"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1978","5","561990","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,411,12151593,7324833,285834,569,29584,"",0.85,0.86,0.71,0.76,1.83,0.82,0.82,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","562","45","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5621","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,279,11972673,6929801,133540,825,42926,"",0.87,0.84,0.85,0.90,1.16,1.01,1.01,"",3,21.4,-42,-13.1,-263088,-2.2,-120204,-1.7,13237,11.0,92,12.6,4789,12.6
"C1978","5","56211","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,279,11972673,6929801,133540,825,42926,"",0.87,0.84,0.85,0.90,1.16,1.01,1.01,"",3,21.4,-42,-13.1,-263088,-2.2,-120204,-1.7,13237,11.0,92,12.6,4789,12.6
"C1978","5","562111","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,276,11893059,6853887,132781,830,43169,"",0.97,0.98,0.99,1.04,1.39,1.01,1.01,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","562112","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","562119","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5622","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","56221","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","562211","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","562212","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","562213","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5629","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,319,14548623,7812456,157964,878,45679,"",1.20,1.12,1.10,1.00,0.97,0.98,0.98,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","56291","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,169,8086175,4418875,139680,922,47918,"",1.25,0.98,0.92,0.85,1.15,0.94,0.94,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","562910","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,169,8086175,4418875,139680,922,47918,"",1.25,0.98,0.92,0.85,1.15,0.94,0.94,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","56292","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","562920","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","56299","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","562991","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","562998","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,5453599,2703798,4011,942,48984,"",1.80,3.58,4.17,3.75,0.34,1.16,1.16,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","61","44","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",212,5133,170796702,20133948,239788,640,33275,"",1.19,0.91,0.77,0.45,0.37,0.84,0.84,"N",14,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611","45","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",212,5133,170796702,20133948,239788,640,33275,"",1.19,0.91,0.77,0.45,0.37,0.84,0.84,"N",14,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6111","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","61111","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611110","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6112","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","61121","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611210","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6113","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2724,107533453,2092597,12599,759,39470,"",1.60,1.05,0.86,0.31,0.16,0.82,0.82,"",0,0.0,121,4.6,8204889,8.3,483213,30.0,-3481,-21.6,25,3.4,1316,3.4
"C1978","5","61131","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2724,107533453,2092597,12599,759,39470,"",1.60,1.05,0.86,0.31,0.16,0.82,0.82,"",0,0.0,121,4.6,8204889,8.3,483213,30.0,-3481,-21.6,25,3.4,1316,3.4
"C1978","5","611310","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2724,107533453,2092597,12599,759,39470,"",1.60,1.05,0.86,0.31,0.16,0.82,0.82,"",0,0.0,121,4.6,8204889,8.3,483213,30.0,-3481,-21.6,25,3.4,1316,3.4
"C1978","5","6114","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",6,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","61141","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611410","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","61142","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611420","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","61143","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611430","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6115","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,239,9951709,1993332,32240,800,41610,"",1.23,0.87,0.95,0.36,0.36,1.10,1.10,"",0,0.0,35,17.2,1844334,22.7,316032,18.8,1481,4.8,34,4.4,1803,4.5
"C1978","5","61151","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,239,9951709,1993332,32240,800,41610,"",1.23,0.87,0.95,0.36,0.36,1.10,1.10,"",0,0.0,35,17.2,1844334,22.7,316032,18.8,1481,4.8,34,4.4,1803,4.5
"C1978","5","611511","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1103379,929020,20622,542,28171,"",0.82,0.98,1.00,1.10,1.63,1.02,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611512","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611513","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611519","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6116","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",5,6.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","61161","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,221,2475050,1650404,11127,216,11208,"",1.49,1.36,0.91,0.79,0.41,0.67,0.67,"",-1,-3.1,-7,-3.1,-583259,-19.1,-111272,-6.3,2187,24.5,-42,-16.3,-2220,-16.5
"C1978","5","611610","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,221,2475050,1650404,11127,216,11208,"",1.49,1.36,0.91,0.79,0.41,0.67,0.67,"",-1,-3.1,-7,-3.1,-583259,-19.1,-111272,-6.3,2187,24.5,-42,-16.3,-2220,-16.5
"C1978","5","61162","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611620","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","61169","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,245,3949742,2934827,35268,310,16105,"",1.04,0.76,0.57,0.60,0.51,0.75,0.75,"",5,19.2,27,12.4,482673,13.9,423516,16.9,8935,33.9,4,1.3,171,1.1
"C1978","5","611691","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611692","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,1521505,1383681,23618,355,18480,"",0.88,2.53,2.56,2.56,3.83,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611699","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6117","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","61171","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611710","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62","44","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1413,33131,1466252275,323556194,2256213,851,44256,"",0.93,0.89,0.97,0.70,0.44,1.09,1.09,"N",37,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621","45","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",936,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",25,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6211","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",354,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",5,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62111","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",354,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",5,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621111","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",344,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",6,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621112","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,6766119,784861,1185,1231,64033,"",0.51,0.98,1.23,0.40,0.05,1.25,1.25,"",-1,-9.1,-23,-17.8,-814266,-10.7,86260,12.3,730,160.4,103,9.1,5384,9.2
"C1978","5","6212","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",204,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",3,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62121","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",204,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",3,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621210","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",204,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",3,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6213","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",256,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",11,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62131","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,273,6995047,4769570,29688,492,25599,"",1.45,0.98,0.93,0.87,0.48,0.95,0.95,"",7,7.1,18,7.1,659788,10.4,429754,9.9,9192,44.8,14,2.9,763,3.1
"C1978","5","621310","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,273,6995047,4769570,29688,492,25599,"",1.45,0.98,0.93,0.87,0.48,0.95,0.95,"",7,7.1,18,7.1,659788,10.4,429754,9.9,9192,44.8,14,2.9,763,3.1
"C1978","5","62132","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,236,8392501,4560980,15365,685,35624,"",1.11,0.94,1.02,0.91,0.33,1.09,1.09,"",1,2.4,14,6.3,811456,10.7,563864,14.1,4420,40.4,28,4.3,1437,4.2
"C1978","5","621320","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,236,8392501,4560980,15365,685,35624,"",1.11,0.94,1.02,0.91,0.33,1.09,1.09,"",1,2.4,14,6.3,811456,10.7,563864,14.1,4420,40.4,28,4.3,1437,4.2
"C1978","5","62133","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621330","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62134","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621340","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62139","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,88,4001495,1746921,9803,875,45515,"",0.98,0.39,0.46,0.38,0.19,1.20,1.20,"",7,21.2,5,6.0,366280,10.1,158376,10.0,-4794,-32.8,34,4.0,1761,4.0
"C1978","5","621391","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,31,1594936,632583,3934,987,51312,"",0.94,0.37,0.51,0.40,0.23,1.37,1.37,"",0,0.0,-3,-8.8,169676,11.9,25862,4.3,-5785,-59.5,179,22.2,9290,22.1
"C1978","5","621399","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,57,2406559,1114338,5869,814,42344,"",1.05,0.39,0.44,0.37,0.17,1.11,1.11,"",8,44.4,8,16.3,196604,8.9,132514,13.5,991,20.3,-50,-5.8,-2604,-5.8
"C1978","5","6214","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62141","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621410","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62142","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621420","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62149","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621492","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621493","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
