"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4034","5","56174","47","0","2008","A","N","Rochester, MN MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","561740","48","0","2008","A","N","Rochester, MN MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","56179","47","0","2008","A","N","Rochester, MN MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","561790","48","0","2008","A","N","Rochester, MN MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5619","46","0","2008","A","","Rochester, MN MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,156,2519307,1751860,27291,310,16132,"",1.12,0.66,0.28,0.53,0.41,0.41,0.41,"",0,0.0,-29,-15.7,-1493633,-37.2,-829013,-32.1,-5432,-16.6,-107,-25.7,-5550,-25.6
"C4034","5","56191","47","0","2008","A","N","Rochester, MN MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","561910","48","0","2008","A","N","Rochester, MN MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","56192","47","0","2008","A","N","Rochester, MN MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","561920","48","0","2008","A","N","Rochester, MN MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","56199","47","0","2008","A","","Rochester, MN MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,2299266,1609540,26723,299,15553,"",1.32,0.98,0.40,0.79,0.74,0.41,0.41,"",1,8.3,8,5.7,-62724,-2.7,-16435,-1.0,2299,9.4,-25,-7.7,-1278,-7.6
"C4034","5","561990","48","0","2008","A","","Rochester, MN MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,148,2299266,1609540,26723,299,15553,"",1.32,0.98,0.40,0.79,0.74,0.41,0.41,"",1,8.3,8,5.7,-62724,-2.7,-16435,-1.0,2299,9.4,-25,-7.7,-1278,-7.6
"C4034","5","562","45","0","2008","A","N","Rochester, MN MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5621","46","0","2008","A","","Rochester, MN MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,2660074,1638481,21617,763,39653,"",2.02,0.64,0.56,1.01,0.81,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","56211","47","0","2008","A","","Rochester, MN MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,2660074,1638481,21617,763,39653,"",2.02,0.64,0.56,1.01,0.81,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","562111","48","0","2008","A","","Rochester, MN MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,2660074,1638481,21617,763,39653,"",2.54,0.74,0.66,1.18,0.98,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5622","46","0","2008","A","N","Rochester, MN MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","56221","47","0","2008","A","N","Rochester, MN MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","562219","48","0","2008","A","N","Rochester, MN MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5629","46","0","2008","A","N","Rochester, MN MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","56291","47","0","2008","A","N","Rochester, MN MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","562910","48","0","2008","A","N","Rochester, MN MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","56299","47","0","2008","A","N","Rochester, MN MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","562991","48","0","2008","A","N","Rochester, MN MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","562998","48","0","2008","A","N","Rochester, MN MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","61","44","0","2008","A","N","Rochester, MN MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","611","45","0","2008","A","N","Rochester, MN MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6111","46","0","2008","A","N","Rochester, MN MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","61111","47","0","2008","A","N","Rochester, MN MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","611110","48","0","2008","A","N","Rochester, MN MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6113","46","0","2008","A","N","Rochester, MN MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","61131","47","0","2008","A","N","Rochester, MN MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","611310","48","0","2008","A","N","Rochester, MN MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6114","46","0","2008","A","N","Rochester, MN MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","61142","47","0","2008","A","N","Rochester, MN MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","611420","48","0","2008","A","N","Rochester, MN MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6115","46","0","2008","A","N","Rochester, MN MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","61151","47","0","2008","A","N","Rochester, MN MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","611511","48","0","2008","A","N","Rochester, MN MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","611513","48","0","2008","A","N","Rochester, MN MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6116","46","0","2008","A","","Rochester, MN MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,240,2271827,1956454,16196,182,9476,"",1.28,1.07,0.51,0.93,0.54,0.48,0.48,"",1,4.2,7,3.0,193125,9.3,147727,8.2,1659,11.4,10,5.8,542,6.1
"C4034","5","61161","47","0","2008","A","","Rochester, MN MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,361432,344633,2608,133,6906,"",0.76,1.00,0.40,0.78,0.42,0.40,0.39,"",0,0.0,2,4.0,45122,14.3,32433,10.4,221,9.3,11,9.0,548,8.6
"C4034","5","611610","48","0","2008","A","","Rochester, MN MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,361432,344633,2608,133,6906,"",0.76,1.00,0.40,0.78,0.42,0.40,0.39,"",0,0.0,2,4.0,45122,14.3,32433,10.4,221,9.3,11,9.0,548,8.6
"C4034","5","61162","47","0","2008","A","","Rochester, MN MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,864332,745537,3672,181,9421,"",1.84,1.64,0.95,1.47,0.60,0.58,0.58,"",2,22.2,1,1.1,17364,2.1,28765,4.0,-486,-11.7,2,1.1,114,1.2
"C4034","5","611620","48","0","2008","A","","Rochester, MN MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,864332,745537,3672,181,9421,"",1.84,1.64,0.95,1.47,0.60,0.58,0.58,"",2,22.2,1,1.1,17364,2.1,28765,4.0,-486,-11.7,2,1.1,114,1.2
"C4034","5","61169","47","0","2008","A","","Rochester, MN MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,1046063,866284,9916,210,10934,"",1.31,0.93,0.45,0.84,0.62,0.48,0.48,"",-1,-9.1,4,4.3,130639,14.3,86529,11.1,1924,24.1,18,9.4,975,9.8
"C4034","5","611691","48","0","2008","A","","Rochester, MN MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,501882,418932,1691,181,9396,"",0.88,0.86,0.45,0.78,0.20,0.52,0.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","611692","48","0","2008","A","N","Rochester, MN MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","611699","48","0","2008","A","N","Rochester, MN MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6117","46","0","2008","A","N","Rochester, MN MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","61171","47","0","2008","A","N","Rochester, MN MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","611710","48","0","2008","A","N","Rochester, MN MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62","44","0","2008","A","N","Rochester, MN MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",342,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","621","45","0","2008","A","","Rochester, MN MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,23566,1737770729,48999567,352806,1418,73741,"",0.61,5.50,7.65,0.95,0.58,1.39,1.39,"",5,3.2,383,1.7,72133286,4.3,3664053,8.1,28715,8.9,36,2.6,1892,2.6
"C4034","5","6211","46","0","2008","A","N","Rochester, MN MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62111","47","0","2008","A","N","Rochester, MN MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","621111","48","0","2008","A","N","Rochester, MN MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","621112","48","0","2008","A","","Rochester, MN MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1500538,889979,9646,662,34429,"",0.81,1.28,0.81,2.15,1.87,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6212","46","0","2008","A","N","Rochester, MN MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62121","47","0","2008","A","N","Rochester, MN MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","621210","48","0","2008","A","N","Rochester, MN MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6213","46","0","2008","A","","Rochester, MN MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,231,6389790,4383358,26939,532,27681,"",0.83,0.49,0.37,0.70,0.36,0.76,0.76,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62131","47","0","2008","A","","Rochester, MN MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,106,2671233,1796073,15490,483,25102,"",1.55,1.19,1.06,1.56,1.10,0.89,0.89,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","621310","48","0","2008","A","","Rochester, MN MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,106,2671233,1796073,15490,483,25102,"",1.55,1.19,1.06,1.56,1.10,0.89,0.89,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62132","47","0","2008","A","","Rochester, MN MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,979543,708855,3537,646,33584,"",0.52,0.36,0.36,0.67,0.32,0.98,0.98,"",2,66.7,1,3.6,129331,15.2,120910,20.6,3,0.1,51,8.6,2667,8.6
"C4034","5","621320","48","0","2008","A","","Rochester, MN MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,979543,708855,3537,646,33584,"",0.52,0.36,0.36,0.67,0.32,0.98,0.98,"",2,66.7,1,3.6,129331,15.2,120910,20.6,3,0.1,51,8.6,2667,8.6
"C4034","5","62133","47","0","2008","A","N","Rochester, MN MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","621330","48","0","2008","A","N","Rochester, MN MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62134","47","0","2008","A","N","Rochester, MN MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","621340","48","0","2008","A","N","Rochester, MN MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62139","47","0","2008","A","","Rochester, MN MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,186636,151076,821,308,15997,"",0.48,0.17,0.06,0.16,0.07,0.40,0.40,"",-1,-16.7,-4,-25.0,-1615,-0.9,-37175,-19.7,-156,-16.0,82,36.3,4231,36.0
"C4034","5","621391","48","0","2008","A","N","Rochester, MN MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","621399","48","0","2008","A","N","Rochester, MN MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6214","46","0","2008","A","N","Rochester, MN MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62141","47","0","2008","A","N","Rochester, MN MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","621410","48","0","2008","A","N","Rochester, MN MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62142","47","0","2008","A","N","Rochester, MN MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","621420","48","0","2008","A","N","Rochester, MN MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6215","46","0","2008","A","N","Rochester, MN MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62151","47","0","2008","A","N","Rochester, MN MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","621511","48","0","2008","A","N","Rochester, MN MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","621512","48","0","2008","A","N","Rochester, MN MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6216","46","0","2008","A","N","Rochester, MN MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62161","47","0","2008","A","N","Rochester, MN MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","621610","48","0","2008","A","N","Rochester, MN MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6219","46","0","2008","A","N","Rochester, MN MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62191","47","0","2008","A","N","Rochester, MN MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","621910","48","0","2008","A","N","Rochester, MN MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","62199","47","0","2008","A","N","Rochester, MN MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","621999","48","0","2008","A","N","Rochester, MN MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","622","45","0","2008","A","N","Rochester, MN MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","6221","46","0","2008","A","N","Rochester, MN MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
