"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08015","5","54137","77","0","2008","A","","Chaffee County, Colorado","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,291271,170454,3899,371,19311,"",6.23,5.21,3.57,4.58,10.14,0.68,0.68,"",1,20.0,2,15.4,-12188,-4.0,36507,27.3,-114,-2.8,-84,-18.5,-4335,-18.3
"08015","5","541370","78","0","2008","A","","Chaffee County, Colorado","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,291271,170454,3899,371,19311,"",6.23,5.21,3.57,4.58,10.14,0.68,0.68,"",1,20.0,2,15.4,-12188,-4.0,36507,27.3,-114,-2.8,-84,-18.5,-4335,-18.3
"08015","5","5415","76","0","2008","A","","Chaffee County, Colorado","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,524177,175597,1714,605,31451,"",0.54,0.24,0.13,0.17,0.12,0.57,0.57,"",-2,-16.7,-4,-19.0,-316304,-37.6,-75984,-30.2,-1027,-37.5,-159,-20.8,-8257,-20.8
"08015","5","54151","77","0","2008","A","","Chaffee County, Colorado","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,524177,175597,1714,605,31451,"",0.54,0.24,0.13,0.17,0.12,0.57,0.57,"",-2,-16.7,-4,-19.0,-316304,-37.6,-75984,-30.2,-1027,-37.5,-159,-20.8,-8257,-20.8
"08015","5","541511","78","0","2008","A","","Chaffee County, Colorado","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,302513,94998,860,646,33613,"",0.37,0.29,0.17,0.21,0.14,0.59,0.59,"",-1,-25.0,-1,-10.0,-53260,-15.0,-42,0.0,-356,-29.3,-50,-7.2,-2567,-7.1
"08015","5","541512","78","0","2008","A","N","Chaffee County, Colorado","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","541519","78","0","2008","A","N","Chaffee County, Colorado","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","5416","76","0","2008","A","","Chaffee County, Colorado","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,3244039,685982,10821,1101,57248,"",0.45,1.13,1.29,1.02,1.22,1.15,1.15,"",1,12.5,5,9.6,392117,13.7,-2198,-0.3,-1512,-12.3,39,3.7,2050,3.7
"08015","5","54161","77","0","2008","A","N","Chaffee County, Colorado","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","541611","78","0","2008","A","","Chaffee County, Colorado","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,114817,50817,1027,589,30618,"",0.38,0.21,0.11,0.20,0.33,0.53,0.53,"",0,0.0,1,33.3,-17006,-12.9,2817,5.9,211,25.9,-191,-24.5,-9943,-24.5
"08015","5","541613","78","0","2008","A","N","Chaffee County, Colorado","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","541618","78","0","2008","A","N","Chaffee County, Colorado","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","54162","77","0","2008","A","N","Chaffee County, Colorado","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","541620","78","0","2008","A","N","Chaffee County, Colorado","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","54169","77","0","2008","A","N","Chaffee County, Colorado","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","541690","78","0","2008","A","N","Chaffee County, Colorado","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","5417","76","0","2008","A","N","Chaffee County, Colorado","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","54171","77","0","2008","A","N","Chaffee County, Colorado","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","541712","78","0","2008","A","N","Chaffee County, Colorado","Private","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","5418","76","0","2008","A","N","Chaffee County, Colorado","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","54182","77","0","2008","A","N","Chaffee County, Colorado","Private","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","541820","78","0","2008","A","N","Chaffee County, Colorado","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","54184","77","0","2008","A","N","Chaffee County, Colorado","Private","Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","541840","78","0","2008","A","N","Chaffee County, Colorado","Private","Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","54185","77","0","2008","A","N","Chaffee County, Colorado","Private","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","541850","78","0","2008","A","N","Chaffee County, Colorado","Private","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","54189","77","0","2008","A","N","Chaffee County, Colorado","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","541890","78","0","2008","A","N","Chaffee County, Colorado","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","5419","76","0","2008","A","","Chaffee County, Colorado","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,888789,458009,4209,390,20277,"",1.64,1.50,1.27,1.37,1.17,0.85,0.85,"",-1,-7.7,2,4.8,68478,8.3,-46717,-9.3,5,0.1,12,3.2,629,3.2
"08015","5","54191","77","0","2008","A","N","Chaffee County, Colorado","Private","Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","541910","78","0","2008","A","N","Chaffee County, Colorado","Private","Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","54192","77","0","2008","A","","Chaffee County, Colorado","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,188611,139756,859,300,15609,"",2.16,2.94,3.02,3.24,1.24,1.02,1.02,"",-2,-33.3,-1,-7.7,-53687,-22.2,-50602,-26.6,-418,-32.7,-73,-19.6,-3775,-19.5
"08015","5","541921","78","0","2008","A","N","Chaffee County, Colorado","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","541922","78","0","2008","A","N","Chaffee County, Colorado","Private","Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","54194","77","0","2008","A","","Chaffee County, Colorado","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,462512,235600,1544,391,20330,"",1.05,1.54,1.61,1.44,1.33,1.06,1.06,"",-1,-25.0,-1,-4.2,17844,4.0,3877,1.7,-37,-2.3,30,8.3,1541,8.2
"08015","5","541940","78","0","2008","A","","Chaffee County, Colorado","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,462512,235600,1544,391,20330,"",1.05,1.54,1.61,1.44,1.33,1.06,1.06,"",-1,-25.0,-1,-4.2,17844,4.0,3877,1.7,-37,-2.3,30,8.3,1541,8.2
"08015","5","54199","77","0","2008","A","N","Chaffee County, Colorado","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","541990","78","0","2008","A","N","Chaffee County, Colorado","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","55","74","0","2008","A","N","Chaffee County, Colorado","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","551","75","0","2008","A","N","Chaffee County, Colorado","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","5511","76","0","2008","A","N","Chaffee County, Colorado","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","55111","77","0","2008","A","N","Chaffee County, Colorado","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","551114","78","0","2008","A","N","Chaffee County, Colorado","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","56","74","0","2008","A","N","Chaffee County, Colorado","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","561","75","0","2008","A","","Chaffee County, Colorado","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,52,1390526,500487,6975,513,26698,"",0.57,0.14,0.19,0.11,0.10,1.38,1.38,"",-2,-7.1,-2,-3.7,-107568,-7.2,-150197,-23.1,-3767,-35.1,-16,-3.0,-832,-3.0
"08015","5","5611","76","0","2008","A","","Chaffee County, Colorado","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,98699,30000,502,633,32900,"",0.69,0.15,0.11,0.12,0.16,0.74,0.74,"",-1,-25.0,0,0.0,9469,10.6,0,0.0,-30,-5.6,61,10.7,3157,10.6
"08015","5","56111","77","0","2008","A","","Chaffee County, Colorado","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,98699,30000,502,633,32900,"",0.69,0.15,0.11,0.12,0.16,0.74,0.74,"",-1,-25.0,0,0.0,9469,10.6,0,0.0,-30,-5.6,61,10.7,3157,10.6
"08015","5","561110","78","0","2008","A","","Chaffee County, Colorado","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,98699,30000,502,633,32900,"",0.69,0.15,0.11,0.12,0.16,0.74,0.74,"",-1,-25.0,0,0.0,9469,10.6,0,0.0,-30,-5.6,61,10.7,3157,10.6
"08015","5","5613","76","0","2008","A","N","Chaffee County, Colorado","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","56131","77","0","2008","A","N","Chaffee County, Colorado","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","561311","78","0","2008","A","N","Chaffee County, Colorado","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","561312","78","0","2008","A","N","Chaffee County, Colorado","Private","Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","5614","76","0","2008","A","","Chaffee County, Colorado","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,39725,24725,195,224,11627,"",0.81,0.07,0.05,0.05,0.03,0.55,0.55,"",0,0.0,0,0.0,-13275,-25.0,-7275,-22.7,-203,-51.0,-90,-28.7,-4681,-28.7
"08015","5","56141","77","0","2008","A","N","Chaffee County, Colorado","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","561410","78","0","2008","A","N","Chaffee County, Colorado","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","56143","77","0","2008","A","N","Chaffee County, Colorado","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","561431","78","0","2008","A","N","Chaffee County, Colorado","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","56149","77","0","2008","A","N","Chaffee County, Colorado","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","561499","78","0","2008","A","N","Chaffee County, Colorado","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","5615","76","0","2008","A","","Chaffee County, Colorado","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,80569,40000,120,396,20571,"",1.17,0.36,0.28,0.29,0.07,0.79,0.79,"",0,0.0,0,0.0,-16503,-17.0,-5272,-11.6,-51,-29.8,-27,-6.4,-1408,-6.4
"08015","5","56151","77","0","2008","A","N","Chaffee County, Colorado","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","561510","78","0","2008","A","N","Chaffee County, Colorado","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","56152","77","0","2008","A","N","Chaffee County, Colorado","Private","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","561520","78","0","2008","A","N","Chaffee County, Colorado","Private","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","5616","76","0","2008","A","N","Chaffee County, Colorado","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","56161","77","0","2008","A","N","Chaffee County, Colorado","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","561612","78","0","2008","A","N","Chaffee County, Colorado","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","5617","76","0","2008","A","","Chaffee County, Colorado","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,638919,300836,3444,372,19361,"",0.55,0.36,0.47,0.29,0.24,1.31,1.31,"",-1,-8.3,-1,-2.9,-59288,-8.5,-90306,-23.1,-1669,-32.6,-25,-6.3,-1276,-6.2
"08015","5","56172","77","0","2008","A","N","Chaffee County, Colorado","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","561720","78","0","2008","A","N","Chaffee County, Colorado","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","56173","77","0","2008","A","","Chaffee County, Colorado","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,579188,241921,2739,546,28368,"",0.69,0.61,0.99,0.57,0.38,1.61,1.61,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","561730","78","0","2008","A","","Chaffee County, Colorado","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,579188,241921,2739,546,28368,"",0.69,0.61,0.99,0.57,0.38,1.61,1.61,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","56174","77","0","2008","A","N","Chaffee County, Colorado","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","561740","78","0","2008","A","N","Chaffee County, Colorado","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","5619","76","0","2008","A","N","Chaffee County, Colorado","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","56199","77","0","2008","A","N","Chaffee County, Colorado","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","561990","78","0","2008","A","N","Chaffee County, Colorado","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","562","75","0","2008","A","N","Chaffee County, Colorado","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","5621","76","0","2008","A","N","Chaffee County, Colorado","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","56211","77","0","2008","A","N","Chaffee County, Colorado","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","562111","78","0","2008","A","N","Chaffee County, Colorado","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","5629","76","0","2008","A","","Chaffee County, Colorado","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,180817,93155,1859,339,17641,"",2.79,1.68,1.02,0.99,1.10,0.59,0.59,"",0,0.0,3,42.9,54486,43.1,2216,2.4,337,22.1,-4,-1.2,-194,-1.1
"08015","5","56292","77","0","2008","A","N","Chaffee County, Colorado","Private","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","562920","78","0","2008","A","N","Chaffee County, Colorado","Private","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","56299","77","0","2008","A","N","Chaffee County, Colorado","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","562991","78","0","2008","A","N","Chaffee County, Colorado","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","61","74","0","2008","A","","Chaffee County, Colorado","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,767990,280038,1789,411,21383,"",0.87,0.30,0.26,0.51,0.27,0.85,0.85,"",0,0.0,6,20.0,276618,56.3,-22463,-7.4,-553,-23.6,93,29.2,4866,29.5
"08015","5","611","75","0","2008","A","","Chaffee County, Colorado","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,767990,280038,1789,411,21383,"",0.87,0.30,0.26,0.51,0.27,0.85,0.85,"",0,0.0,6,20.0,276618,56.3,-22463,-7.4,-553,-23.6,93,29.2,4866,29.5
"08015","5","6111","76","0","2008","A","","Chaffee County, Colorado","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,582782,204120,1328,423,21992,"",1.83,0.82,0.85,1.28,0.75,1.05,1.05,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","61111","77","0","2008","A","","Chaffee County, Colorado","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,582782,204120,1328,423,21992,"",1.83,0.82,0.85,1.28,0.75,1.05,1.05,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","611110","78","0","2008","A","","Chaffee County, Colorado","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,582782,204120,1328,423,21992,"",1.83,0.82,0.85,1.28,0.75,1.05,1.05,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","6114","76","0","2008","A","N","Chaffee County, Colorado","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
