"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37185","5","531210","78","0","2008","A","","Warren County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,489323,360404,4997,411,21352,"",1.66,2.54,1.70,3.50,3.53,0.67,0.67,"",-1,-12.5,0,0.0,-35078,-6.7,-50835,-12.4,-969,-16.2,-26,-5.9,-1366,-6.0
"37185","5","5313","76","0","2008","A","","Warren County, North Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,106540,78019,2325,234,12176,"",1.93,0.62,0.27,0.49,0.93,0.44,0.44,"",0,0.0,0,0.0,22798,27.2,19392,33.1,1357,140.2,60,34.5,3123,34.5
"37185","5","53131","77","0","2008","A","N","Warren County, North Carolina","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","531311","78","0","2008","A","N","Warren County, North Carolina","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","53139","77","0","2008","A","N","Warren County, North Carolina","Private","Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","531390","78","0","2008","A","N","Warren County, North Carolina","Private","Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","532","75","0","2008","A","N","Warren County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","5322","76","0","2008","A","N","Warren County, North Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","53223","77","0","2008","A","N","Warren County, North Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","532230","78","0","2008","A","N","Warren County, North Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","54","74","0","2008","A","","Warren County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,35,825443,540929,5696,460,23926,"",0.41,0.17,0.09,0.22,0.15,0.53,0.53,"",-1,-6.2,-8,-18.6,-36592,-4.2,-98155,-15.4,-2498,-30.5,78,20.4,4071,20.5
"37185","5","541","75","0","2008","A","","Warren County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,35,825443,540929,5696,460,23926,"",0.41,0.17,0.09,0.22,0.15,0.53,0.53,"",-1,-6.2,-8,-18.6,-36592,-4.2,-98155,-15.4,-2498,-30.5,78,20.4,4071,20.5
"37185","5","5411","76","0","2008","A","","Warren County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,394156,282626,2818,469,24381,"",0.58,0.51,0.26,0.80,0.64,0.51,0.51,"",0,0.0,-2,-11.1,-40463,-9.3,-32193,-10.2,-867,-23.5,15,3.3,782,3.3
"37185","5","54111","77","0","2008","A","","Warren County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,394156,282626,2818,469,24381,"",0.63,0.54,0.27,0.85,0.70,0.49,0.49,"",0,0.0,-2,-11.1,-40463,-9.3,-32193,-10.2,-867,-23.5,15,3.3,782,3.3
"37185","5","541110","78","0","2008","A","","Warren County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,394156,282626,2818,469,24381,"",0.63,0.54,0.27,0.85,0.70,0.49,0.49,"",0,0.0,-2,-11.1,-40463,-9.3,-32193,-10.2,-867,-23.5,15,3.3,782,3.3
"37185","5","5412","76","0","2008","A","N","Warren County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","54121","77","0","2008","A","N","Warren County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","541211","78","0","2008","A","N","Warren County, North Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","541219","78","0","2008","A","N","Warren County, North Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","5413","76","0","2008","A","N","Warren County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","54132","77","0","2008","A","N","Warren County, North Carolina","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","541320","78","0","2008","A","N","Warren County, North Carolina","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","54137","77","0","2008","A","N","Warren County, North Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","541370","78","0","2008","A","N","Warren County, North Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","5414","76","0","2008","A","N","Warren County, North Carolina","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","54141","77","0","2008","A","N","Warren County, North Carolina","Private","Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","541410","78","0","2008","A","N","Warren County, North Carolina","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","5415","76","0","2008","A","N","Warren County, North Carolina","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","54151","77","0","2008","A","N","Warren County, North Carolina","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","541511","78","0","2008","A","N","Warren County, North Carolina","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","5416","76","0","2008","A","N","Warren County, North Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","54161","77","0","2008","A","N","Warren County, North Carolina","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","541611","78","0","2008","A","N","Warren County, North Carolina","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","54162","77","0","2008","A","N","Warren County, North Carolina","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","541620","78","0","2008","A","N","Warren County, North Carolina","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","54169","77","0","2008","A","N","Warren County, North Carolina","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","541690","78","0","2008","A","N","Warren County, North Carolina","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","5418","76","0","2008","A","N","Warren County, North Carolina","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","54181","77","0","2008","A","N","Warren County, North Carolina","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","541810","78","0","2008","A","N","Warren County, North Carolina","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","5419","76","0","2008","A","N","Warren County, North Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","54194","77","0","2008","A","N","Warren County, North Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","541940","78","0","2008","A","N","Warren County, North Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","56","74","0","2008","A","","Warren County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,2478971,1179741,15733,635,33016,"",0.52,0.35,0.59,0.49,0.37,1.71,1.71,"",-2,-18.2,-17,-18.5,-487037,-16.4,-90610,-7.1,-3666,-18.9,15,2.4,777,2.4
"37185","5","561","75","0","2008","A","","Warren County, North Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,2478971,1179741,15733,635,33016,"",0.55,0.36,0.64,0.51,0.39,1.76,1.75,"",-2,-18.2,-17,-18.5,-487037,-16.4,-90610,-7.1,-3666,-18.9,15,2.4,777,2.4
"37185","5","5613","76","0","2008","A","N","Warren County, North Carolina","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","56132","77","0","2008","A","N","Warren County, North Carolina","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","561320","78","0","2008","A","N","Warren County, North Carolina","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","5617","76","0","2008","A","","Warren County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,423079,293729,5307,325,16923,"",0.56,0.51,0.60,0.59,0.65,1.18,1.18,"",0,0.0,5,25.0,60551,16.7,46542,18.8,1403,35.9,-29,-8.2,-1511,-8.2
"37185","5","56171","77","0","2008","A","N","Warren County, North Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","561710","78","0","2008","A","N","Warren County, North Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","56173","77","0","2008","A","N","Warren County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","561730","78","0","2008","A","N","Warren County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","5619","76","0","2008","A","N","Warren County, North Carolina","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","56199","77","0","2008","A","N","Warren County, North Carolina","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","561990","78","0","2008","A","N","Warren County, North Carolina","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","61","74","0","2008","A","N","Warren County, North Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","611","75","0","2008","A","N","Warren County, North Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","6111","76","0","2008","A","N","Warren County, North Carolina","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","61111","77","0","2008","A","N","Warren County, North Carolina","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","611110","78","0","2008","A","N","Warren County, North Carolina","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","62","74","0","2008","A","N","Warren County, North Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","621","75","0","2008","A","","Warren County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,1476242,677089,9239,616,32034,"",0.52,0.30,0.31,0.47,0.59,1.02,1.02,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","6211","76","0","2008","A","N","Warren County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","62111","77","0","2008","A","N","Warren County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","621111","78","0","2008","A","N","Warren County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","6212","76","0","2008","A","","Warren County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,951655,404739,5746,784,40785,"",0.89,1.04,1.60,1.70,2.33,1.51,1.51,"",0,0.0,-1,-4.2,-18650,-1.9,14905,3.8,-259,-4.3,-7,-0.9,-359,-0.9
"37185","5","62121","77","0","2008","A","","Warren County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,951655,404739,5746,784,40785,"",0.89,1.04,1.60,1.70,2.33,1.51,1.51,"",0,0.0,-1,-4.2,-18650,-1.9,14905,3.8,-259,-4.3,-7,-0.9,-359,-0.9
"37185","5","621210","78","0","2008","A","","Warren County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,951655,404739,5746,784,40785,"",0.89,1.04,1.60,1.70,2.33,1.51,1.51,"",0,0.0,-1,-4.2,-18650,-1.9,14905,3.8,-259,-4.3,-7,-0.9,-359,-0.9
"37185","5","6213","76","0","2008","A","","Warren County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,381226,187881,2805,863,44850,"",0.70,0.53,1.04,1.08,1.46,2.08,2.07,"",0,0.0,0,0.0,35872,10.4,18491,10.9,564,25.2,104,13.7,5381,13.6
"37185","5","62139","77","0","2008","A","","Warren County, North Carolina","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,381226,187881,2805,863,44850,"",3.99,3.49,6.26,6.96,8.98,1.90,1.90,"",0,0.0,0,0.0,35872,10.4,18491,10.9,564,25.2,104,13.7,5381,13.6
"37185","5","621391","78","0","2008","A","N","Warren County, North Carolina","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","621399","78","0","2008","A","N","Warren County, North Carolina","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","6214","76","0","2008","A","N","Warren County, North Carolina","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","62149","77","0","2008","A","N","Warren County, North Carolina","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","621492","78","0","2008","A","N","Warren County, North Carolina","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","623","75","0","2008","A","","Warren County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,212,4654111,3336697,18285,422,21927,"",2.40,2.60,3.59,5.44,2.59,1.38,1.38,"",0,0.0,20,10.4,480374,11.5,334590,11.1,-790,-4.1,3,0.7,142,0.7
"37185","5","6231","76","0","2008","A","N","Warren County, North Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","62311","77","0","2008","A","N","Warren County, North Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","623110","78","0","2008","A","N","Warren County, North Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","6232","76","0","2008","A","N","Warren County, North Carolina","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","62322","77","0","2008","A","N","Warren County, North Carolina","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","623220","78","0","2008","A","N","Warren County, North Carolina","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","6233","76","0","2008","A","","Warren County, North Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,835228,758203,5909,282,14653,"",3.96,3.09,3.26,5.49,3.56,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","62331","77","0","2008","A","","Warren County, North Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,835228,758203,5909,282,14653,"",3.96,3.09,3.26,5.49,3.56,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","623312","78","0","2008","A","","Warren County, North Carolina","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,835228,758203,5909,282,14653,"",5.21,6.37,7.31,9.93,6.04,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","624","75","0","2008","A","N","Warren County, North Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","6241","76","0","2008","A","","Warren County, North Carolina","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,303835,260808,3277,325,16880,"",2.16,0.60,0.72,1.37,1.17,1.19,1.19,"",0,0.0,-7,-28.0,-84421,-21.7,-60654,-18.9,-601,-15.5,25,8.3,1298,8.3
"37185","5","62411","77","0","2008","A","N","Warren County, North Carolina","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","624110","78","0","2008","A","N","Warren County, North Carolina","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","62412","77","0","2008","A","N","Warren County, North Carolina","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","624120","78","0","2008","A","N","Warren County, North Carolina","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","62419","77","0","2008","A","N","Warren County, North Carolina","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
