"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4174","5","112519","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","1129","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,386,15076450,3330683,126977,751,39058,"",1.04,2.08,2.52,2.30,3.00,1.21,1.21,"",-1,-2.9,29,8.1,1385834,10.1,108000,3.4,5987,4.9,14,1.9,754,2.0
"C4174","5","11291","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","112910","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11292","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,43,1880464,351179,11570,839,43647,"",1.14,0.62,0.87,0.66,0.77,1.40,1.40,"",-2,-10.5,-9,-17.3,-169328,-8.3,-49851,-12.4,-1569,-11.9,83,11.0,4354,11.1
"C4174","5","112920","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,43,1880464,351179,11570,839,43647,"",1.14,0.62,0.87,0.66,0.77,1.40,1.40,"",-2,-10.5,-9,-17.3,-169328,-8.3,-49851,-12.4,-1569,-11.9,83,11.0,4354,11.1
"C4174","5","11293","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","112930","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11299","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,306,11960020,2652517,106827,752,39117,"",0.74,3.47,4.07,4.03,5.57,1.17,1.17,"",-1,-9.1,32,11.7,1361191,12.8,118456,4.7,6815,6.8,7,0.9,400,1.0
"C4174","5","112990","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,306,11960020,2652517,106827,752,39117,"",0.74,3.47,4.07,4.03,5.57,1.17,1.17,"",-1,-9.1,32,11.7,1361191,12.8,118456,4.7,6815,6.8,7,0.9,400,1.0
"C4174","5","113","45","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","1132","46","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11321","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","113210","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","114","45","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","1141","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,62,4320244,673016,34624,1349,70153,"",1.11,0.97,1.00,0.56,0.32,1.03,1.03,"",1,4.2,-8,-11.4,-1396617,-24.4,-152136,-18.4,-8584,-19.9,-233,-14.7,-12104,-14.7
"C4174","5","11411","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,62,4320244,673016,34624,1349,70153,"",1.11,0.97,1.00,0.56,0.32,1.03,1.03,"",1,4.2,-8,-11.4,-1396617,-24.4,-152136,-18.4,-8584,-19.9,-233,-14.7,-12104,-14.7
"C4174","5","114111","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","114112","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","1142","46","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11421","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","114210","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","115","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,1539,41120654,13729440,516106,514,26728,"",0.80,0.47,0.50,0.53,0.29,1.06,1.06,"",7,4.9,104,7.2,4986850,13.8,794473,6.1,23494,4.8,30,6.2,1545,6.1
"C4174","5","1151","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1094,28710934,10172359,414544,505,26244,"",0.61,0.38,0.43,0.46,0.25,1.11,1.11,"",1,1.5,61,5.9,3169353,12.4,597781,6.2,31862,8.3,29,6.1,1510,6.1
"C4174","5","11511","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1094,28710934,10172359,414544,505,26244,"",0.61,0.38,0.43,0.46,0.25,1.11,1.11,"",1,1.5,61,5.9,3169353,12.4,597781,6.2,31862,8.3,29,6.1,1510,6.1
"C4174","5","115111","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","115112","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","115114","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,145,5612044,1263789,57591,747,38838,"",0.25,0.20,0.26,0.19,0.14,1.30,1.30,"",0,0.0,2,1.4,1314960,30.6,72317,6.1,60,0.1,170,29.5,8823,29.4
"C4174","5","115115","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,335,5914271,3253045,172595,339,17650,"",0.67,0.22,0.22,0.29,0.18,1.01,1.01,"",-1,-5.9,36,12.0,929001,18.6,4970,0.2,27132,18.7,18,5.6,972,5.8
"C4174","5","115116","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,503,13364695,4648282,146124,511,26552,"",2.28,3.28,2.65,4.03,2.04,0.81,0.81,"",0,0.0,31,6.6,1182446,9.7,562194,13.8,13819,10.4,15,3.0,760,2.9
"C4174","5","1152","46","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",7,9.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11521","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",7,9.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","115210","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",7,9.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","1153","46","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11531","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","115310","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","21","44","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,342,19660495,2394532,97978,1104,57417,"",0.07,0.05,0.03,0.03,0.05,0.61,0.61,"",-4,-14.3,-80,-19.0,-4583953,-18.9,-842899,-26.0,-41939,-30.0,-2,-0.2,-91,-0.2
"C4174","5","211","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,614396,41469,1808,2324,120865,"",0.03,0.00,0.00,0.00,0.01,0.78,0.78,"",-3,-50.0,-4,-44.4,-87853,-12.5,-67786,-62.0,-2910,-61.7,890,62.1,46290,62.1
"C4174","5","2111","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,614396,41469,1808,2324,120865,"",0.03,0.00,0.00,0.00,0.01,0.78,0.78,"",-3,-50.0,-4,-44.4,-87853,-12.5,-67786,-62.0,-2910,-61.7,890,62.1,46290,62.1
"C4174","5","21111","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,614396,41469,1808,2324,120865,"",0.03,0.00,0.00,0.00,0.01,0.78,0.78,"",-3,-50.0,-4,-44.4,-87853,-12.5,-67786,-62.0,-2910,-61.7,890,62.1,46290,62.1
"C4174","5","211111","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,614396,41469,1808,2324,120865,"",0.03,0.00,0.00,0.00,0.01,0.78,0.78,"",-3,-50.0,-4,-44.4,-87853,-12.5,-67786,-62.0,-2910,-61.7,890,62.1,46290,62.1
"C4174","5","212","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,279,16150075,1738444,66860,1113,57868,"",0.08,0.13,0.11,0.08,0.07,0.85,0.85,"",-1,-12.5,-57,-17.0,-2804782,-14.8,-455515,-20.8,-24839,-27.1,28,2.6,1455,2.6
"C4174","5","2122","46","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","21222","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","212221","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","2123","46","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","21231","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","212311","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","212319","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","21232","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,197,12843340,1297517,50576,1255,65277,"",0.13,0.49,0.59,0.32,0.20,1.21,1.21,"",-1,-20.0,-39,-16.5,-1872881,-12.7,-106077,-7.6,-10229,-16.8,56,4.7,2942,4.7
"C4174","5","212321","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,197,12843340,1297517,50576,1255,65277,"",0.14,0.67,0.82,0.42,0.23,1.23,1.23,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","213","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,2896024,614619,29310,956,49717,"",0.09,0.02,0.01,0.02,0.03,0.61,0.61,"",-2,-13.3,-18,-23.7,-1691318,-36.9,-319598,-34.2,-14190,-32.6,-202,-17.4,-10511,-17.5
"C4174","5","2131","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,2896024,614619,29310,956,49717,"",0.09,0.02,0.01,0.02,0.03,0.61,0.61,"",-2,-13.3,-18,-23.7,-1691318,-36.9,-319598,-34.2,-14190,-32.6,-202,-17.4,-10511,-17.5
"C4174","5","21311","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,2896024,614619,29310,956,49717,"",0.09,0.02,0.01,0.02,0.03,0.61,0.61,"",-2,-13.3,-18,-23.7,-1691318,-36.9,-319598,-34.2,-14190,-32.6,-202,-17.4,-10511,-17.5
"C4174","5","213111","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","213112","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1134957,231177,11148,730,37937,"",0.04,0.01,0.01,0.01,0.02,0.48,0.48,"",-2,-33.3,-8,-21.1,-355952,-23.9,-159337,-40.8,-5824,-34.3,-33,-4.3,-1732,-4.4
"C4174","5","213113","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","213114","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","213115","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","22","44","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,6882,667278300,54607561,1249467,1865,96963,"",0.45,1.26,1.35,1.23,1.18,1.07,1.07,"",9,12.9,71,1.0,102707209,18.2,4380935,8.7,32659,2.7,271,17.0,14068,17.0
"C4174","5","221","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,6882,667278300,54607561,1249467,1865,96963,"",0.45,1.26,1.35,1.23,1.18,1.07,1.07,"",9,12.9,71,1.0,102707209,18.2,4380935,8.7,32659,2.7,271,17.0,14068,17.0
"C4174","5","2211","46","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","22111","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","221112","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","221113","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","221119","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","22112","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,2272096,199425,6598,1618,84152,"",0.10,0.02,0.02,0.01,0.03,0.98,0.98,"",-1,-16.7,-6,-18.2,218000,10.6,-52030,-20.7,-2044,-23.7,418,34.8,21749,34.9
"C4174","5","221122","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,2272096,199425,6598,1618,84152,"",0.12,0.02,0.02,0.02,0.04,1.01,1.01,"",-1,-16.7,-6,-18.2,218000,10.6,-52030,-20.7,-2044,-23.7,418,34.8,21749,34.9
"C4174","5","2212","46","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",8,25.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","22121","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",8,25.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","221210","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",8,25.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","2213","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,103,5973119,703147,24479,1120,58227,"",0.43,0.22,0.25,0.19,0.23,1.12,1.12,"",2,8.3,-244,-70.3,-12892829,-68.3,-2388141,-77.3,-107002,-81.4,74,7.1,3832,7.0
"C4174","5","22131","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,80,4212527,520537,14865,1015,52767,"",0.46,0.22,0.23,0.18,0.18,1.05,1.06,"",3,14.3,11,15.9,1152010,37.6,55131,11.8,1322,9.8,164,19.3,8519,19.3
