"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3110","5","71321","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Casinos, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,8541,236203947,66084606,1846824,532,27654,"",0.37,2.10,1.65,1.90,1.29,0.79,0.79,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","713210","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Casinos, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,8541,236203947,66084606,1846824,532,27654,"",0.37,2.10,1.65,1.90,1.29,0.79,0.79,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","71329","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","713290","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","7139","46","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1514,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-83,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","71391","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,9222,228036623,68727728,2190295,476,24727,"",0.21,0.62,0.62,0.63,0.35,1.00,1.00,"",-3,-2.2,-199,-2.1,-3204474,-1.4,-4032020,-5.5,-239437,-9.9,4,0.8,183,0.7
"C3110","5","713910","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,9222,228036623,68727728,2190295,476,24727,"",0.21,0.62,0.62,0.63,0.35,1.00,1.00,"",-3,-2.2,-199,-2.1,-3204474,-1.4,-4032020,-5.5,-239437,-9.9,4,0.8,183,0.7
"C3110","5","71393","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","713930","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","71394","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",920,20641,399012419,141756444,5435449,372,19331,"",0.53,0.98,1.08,1.20,1.24,1.10,1.10,"",-66,-6.7,166,0.8,8945073,2.3,2102712,1.5,-6983,-0.1,6,1.6,280,1.5
"C3110","5","713940","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",920,20641,399012419,141756444,5435449,372,19331,"",0.53,0.98,1.08,1.20,1.24,1.10,1.10,"",-66,-6.7,166,0.8,8945073,2.3,2102712,1.5,-6983,-0.1,6,1.6,280,1.5
"C3110","5","71395","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1965,35614089,13992576,437571,349,18129,"",0.23,0.62,0.71,0.72,0.59,1.13,1.13,"",2,3.6,76,4.0,3005315,9.2,992142,7.6,21699,5.2,17,5.1,870,5.0
"C3110","5","713950","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1965,35614089,13992576,437571,349,18129,"",0.23,0.62,0.71,0.72,0.59,1.13,1.13,"",2,3.6,76,4.0,3005315,9.2,992142,7.6,21699,5.2,17,5.1,870,5.0
"C3110","5","71399","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",363,4918,111862656,38080662,1305581,437,22748,"",0.39,0.92,1.03,1.09,0.99,1.12,1.13,"",-12,-3.2,-97,-1.9,-1846770,-1.6,1536142,4.2,-5983,-0.5,1,0.2,76,0.3
"C3110","5","713990","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",363,4918,111862656,38080662,1305581,437,22748,"",0.39,0.92,1.03,1.09,0.99,1.12,1.13,"",-12,-3.2,-97,-1.9,-1846770,-1.6,1536142,4.2,-5983,-0.5,1,0.2,76,0.3
"C3110","5","72","44","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23364,467330,9071688778,3495167551,107870600,373,19412,"",0.67,0.98,1.00,1.03,1.04,1.03,1.03,"",208,0.9,5084,1.1,310865942,3.5,-4401804,-0.1,-5480628,-4.8,9,2.5,459,2.4
"C3110","5","721","45","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1558,64651,1887040906,520450570,17889575,561,29188,"",0.42,0.83,0.83,0.73,0.77,1.00,1.00,"",-14,-0.9,1188,1.9,75403803,4.2,-8679902,-1.6,-818775,-4.4,12,2.2,641,2.2
"C3110","5","7211","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1454,63539,1858583561,510910569,17517666,563,29251,"",0.46,0.84,0.84,0.74,0.78,1.00,1.00,"",-9,-0.6,1118,1.8,72727760,4.1,-9356357,-1.8,-796486,-4.3,13,2.4,641,2.2
"C3110","5","72111","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1388,62603,1840930968,503658945,17270948,566,29406,"",0.48,1.00,1.06,1.02,0.94,1.06,1.06,"",-6,-0.4,1174,1.9,74037510,4.2,-8353279,-1.6,-774671,-4.3,13,2.4,643,2.2
"C3110","5","721110","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1388,62603,1840930968,503658945,17270948,566,29406,"",0.48,1.00,1.06,1.02,0.94,1.06,1.06,"",-6,-0.4,1174,1.9,74037510,4.2,-8353279,-1.6,-774671,-4.3,13,2.4,643,2.2
"C3110","5","72112","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","721120","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","72119","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-4,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","721191","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","721199","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other traveler accommodation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,306,4346070,2095747,69919,274,14222,"",0.34,0.74,0.48,0.72,0.54,0.65,0.65,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","7212","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,792,19126084,6931439,275519,464,24144,"",0.15,0.35,0.37,0.42,0.39,1.06,1.06,"",-1,-1.7,-7,-0.9,409963,2.2,-59904,-0.9,-30662,-10.0,14,3.1,722,3.1
"C3110","5","72121","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,792,19126084,6931439,275519,464,24144,"",0.15,0.35,0.37,0.42,0.39,1.06,1.06,"",-1,-1.7,-7,-0.9,409963,2.2,-59904,-0.9,-30662,-10.0,14,3.1,722,3.1
"C3110","5","721211","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,399,8877038,3137212,137458,428,22267,"",0.08,0.37,0.40,0.39,0.33,1.08,1.08,"",-1,-5.0,-30,-7.0,-1111741,-11.1,-281307,-8.2,-27011,-16.4,-19,-4.3,-994,-4.3
"C3110","5","721214","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,394,10249046,3794227,138061,501,26046,"",0.26,0.33,0.35,0.46,0.46,1.05,1.05,"",0,0.0,24,6.5,1521704,17.4,221403,6.2,-3651,-2.6,47,10.4,2437,10.3
"C3110","5","7213","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,320,9331261,2608562,96390,560,29130,"",0.39,0.73,0.94,0.80,0.54,1.27,1.27,"",-4,-8.2,78,32.2,2266080,32.1,736359,39.3,8373,9.5,-1,-0.2,-55,-0.2
"C3110","5","72131","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,320,9331261,2608562,96390,560,29130,"",0.39,0.73,0.94,0.80,0.54,1.27,1.27,"",-4,-8.2,78,32.2,2266080,32.1,736359,39.3,8373,9.5,-1,-0.2,-55,-0.2
"C3110","5","721310","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,320,9331261,2608562,96390,560,29130,"",0.39,0.73,0.94,0.80,0.54,1.27,1.27,"",-4,-8.2,78,32.2,2266080,32.1,736359,39.3,8373,9.5,-1,-0.2,-55,-0.2
"C3110","5","722","45","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21806,402679,7184647872,2974716981,89981025,343,17842,"",0.70,1.00,1.06,1.11,1.12,1.06,1.06,"",221,1.0,3895,1.0,235462139,3.4,4278098,0.1,-4661853,-4.9,8,2.4,416,2.4
"C3110","5","7221","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8949,198250,3844602523,1526210435,46199757,373,19393,"",0.73,1.04,1.10,1.13,1.20,1.06,1.06,"",2,0.0,-503,-0.3,39964453,1.1,-14257307,-0.9,-2194108,-4.5,5,1.4,250,1.3
"C3110","5","72211","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8949,198250,3844602523,1526210435,46199757,373,19393,"",0.73,1.04,1.10,1.13,1.20,1.06,1.06,"",2,0.0,-503,-0.3,39964453,1.1,-14257307,-0.9,-2194108,-4.5,5,1.4,250,1.3
"C3110","5","722110","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8949,198250,3844602523,1526210435,46199757,373,19393,"",0.73,1.04,1.10,1.13,1.20,1.06,1.06,"",2,0.0,-503,-0.3,39964453,1.1,-14257307,-0.9,-2194108,-4.5,5,1.4,250,1.3
"C3110","5","7222","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11104,173703,2671693778,1221774073,34212802,296,15381,"",0.76,1.01,1.06,1.16,1.25,1.06,1.06,"",181,1.7,2737,1.6,126928029,5.0,9682701,0.8,-2329894,-6.4,10,3.5,496,3.3
"C3110","5","72221","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11104,173703,2671693778,1221774073,34212802,296,15381,"",0.76,1.01,1.06,1.16,1.25,1.06,1.06,"",181,1.7,2737,1.6,126928029,5.0,9682701,0.8,-2329894,-6.4,10,3.5,496,3.3
"C3110","5","722211","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8311,141489,2173477069,996974084,26877489,295,15361,"",0.72,0.97,1.03,1.12,1.23,1.06,1.07,"",10,0.1,1058,0.8,66477900,3.2,-2692912,-0.3,-2213669,-7.6,6,2.1,357,2.4
"C3110","5","722212","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",214,4434,77878993,29807020,825787,338,17564,"",0.51,0.82,0.81,0.81,0.74,0.99,0.99,"",-7,-3.2,-41,-0.9,3008340,4.0,-232934,-0.8,-47942,-5.5,16,5.0,833,5.0
"C3110","5","722213","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2579,27780,420337716,194992969,6509526,291,15131,"",0.98,1.31,1.36,1.49,1.47,1.03,1.04,"",177,7.4,1720,6.6,57441789,15.8,12608547,6.9,-68283,-1.0,23,8.6,1206,8.7
"C3110","5","7223","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",862,21807,520132746,163421264,7494098,459,23852,"",0.52,0.96,0.96,0.95,0.66,0.99,0.99,"",36,4.4,1308,6.4,52815476,11.3,3743436,2.3,-158141,-2.1,21,4.8,1055,4.6
"C3110","5","72231","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",448,15267,383621810,113894964,5556787,483,25128,"",0.49,0.97,0.96,0.91,0.61,0.99,0.99,"",27,6.4,1078,7.6,45360269,13.4,250503,0.2,-243068,-4.2,25,5.5,1289,5.4
"C3110","5","722310","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",448,15267,383621810,113894964,5556787,483,25128,"",0.49,0.97,0.96,0.91,0.61,0.99,0.99,"",27,6.4,1078,7.6,45360269,13.4,250503,0.2,-243068,-4.2,25,5.5,1289,5.4
"C3110","5","72232","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",371,6349,132450068,47936515,1866393,401,20863,"",0.56,0.97,0.97,1.07,0.86,1.00,1.00,"",8,2.2,275,4.5,8197888,6.6,4026949,9.2,97213,5.5,8,2.0,406,2.0
"C3110","5","722320","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",371,6349,132450068,47936515,1866393,401,20863,"",0.56,0.97,0.97,1.07,0.86,1.00,1.00,"",8,2.2,275,4.5,8197888,6.6,4026949,9.2,97213,5.5,8,2.0,406,2.0
"C3110","5","72233","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,191,4060868,1589785,70918,408,21233,"",0.46,0.59,0.72,0.72,0.66,1.22,1.22,"",0,0.0,-45,-19.1,-742681,-15.5,-534016,-25.1,-12286,-14.8,17,4.3,908,4.5
"C3110","5","722330","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,191,4060868,1589785,70918,408,21233,"",0.46,0.59,0.72,0.72,0.66,1.22,1.22,"",0,0.0,-45,-19.1,-742681,-15.5,-534016,-25.1,-12286,-14.8,17,4.3,908,4.5
"C3110","5","7224","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",891,8920,148218825,63311209,2074368,320,16617,"",0.33,0.61,0.67,0.67,0.69,1.10,1.09,"",2,0.2,354,4.1,15754181,11.9,5109268,8.8,20290,1.0,23,7.7,1152,7.4
"C3110","5","72241","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",891,8920,148218825,63311209,2074368,320,16617,"",0.33,0.61,0.67,0.67,0.69,1.10,1.09,"",2,0.2,354,4.1,15754181,11.9,5109268,8.8,20290,1.0,23,7.7,1152,7.4
"C3110","5","722410","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",891,8920,148218825,63311209,2074368,320,16617,"",0.33,0.61,0.67,0.67,0.69,1.10,1.09,"",2,0.2,354,4.1,15754181,11.9,5109268,8.8,20290,1.0,23,7.7,1152,7.4
"C3110","5","81","44","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",207285,304164,7316020706,2425625440,86105727,463,24053,"",3.03,1.62,1.20,1.77,1.72,0.74,0.74,"",16611,8.7,8828,3.0,286946989,4.1,85192715,3.6,-816692,-0.9,5,1.1,253,1.1
"C3110","5","811","45","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8253,56589,1944509260,469117486,16777068,661,34362,"",0.64,1.11,0.94,1.00,0.99,0.85,0.85,"",-273,-3.2,-2974,-5.0,-68310196,-3.4,-38933285,-7.7,-2424120,-12.6,11,1.7,569,1.7
"C3110","5","8111","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6277,41846,1260902005,344423284,11873229,579,30132,"",0.68,1.17,0.99,1.09,1.10,0.85,0.85,"",-238,-3.7,-2313,-5.2,-63690562,-4.8,-28638067,-7.7,-1712343,-12.6,2,0.3,136,0.5
"C3110","5","81111","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3644,14006,475371286,118144743,4110477,653,33940,"",0.68,0.87,0.78,0.80,0.84,0.89,0.89,"",-178,-4.7,-1384,-9.0,-47915051,-9.2,-13945047,-10.6,-758533,-15.6,-1,-0.2,-62,-0.2
"C3110","5","811111","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3030,11500,389722260,97619889,3419124,652,33889,"",0.69,0.88,0.78,0.81,0.87,0.89,0.89,"",-126,-4.0,-1096,-8.7,-37811794,-8.8,-11110705,-10.2,-596463,-14.9,-1,-0.2,-54,-0.2
"C3110","5","811112","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,195,5056554,1616156,49794,498,25920,"",0.37,0.32,0.23,0.27,0.22,0.74,0.74,"",-10,-11.0,-19,-8.9,-218815,-4.1,-115680,-6.7,-8625,-14.8,25,5.3,1317,5.4
"C3110","5","811113","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",230,753,25951869,6090351,207122,663,34461,"",0.68,0.82,0.73,0.70,0.67,0.89,0.89,"",-15,-6.1,-95,-11.2,-2667426,-9.3,-1091477,-15.2,-48431,-19.0,14,2.2,725,2.1
"C3110","5","811118","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",304,1558,54640603,12818347,434437,674,35067,"",0.71,1.06,0.97,0.97,1.09,0.92,0.92,"",-26,-7.9,-173,-10.0,-7217016,-11.7,-1627185,-11.3,-105014,-19.5,-13,-1.9,-660,-1.8
"C3110","5","81112","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1439,11906,472677200,104682301,3916359,763,39700,"",0.59,1.14,1.03,1.04,1.02,0.91,0.91,"",-40,-2.7,-469,-3.8,-8576222,-1.8,-8210601,-7.3,-552817,-12.4,15,2.0,811,2.1
"C3110","5","811121","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1289,11252,448616892,99003293,3719914,767,39872,"",0.62,1.22,1.10,1.12,1.11,0.90,0.90,"",-42,-3.2,-485,-4.1,-11813029,-2.6,-8627045,-8.0,-551294,-12.9,13,1.7,642,1.6
"C3110","5","811122","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,655,24060308,5679008,196445,707,36743,"",0.43,0.52,0.49,0.47,0.42,0.94,0.94,"",2,1.4,16,2.5,3236807,15.5,416444,7.9,-1523,-0.8,80,12.8,4130,12.7
"C3110","5","81119","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1195,15933,312853519,121596240,3846393,378,19635,"",0.80,1.73,1.55,1.77,1.85,0.90,0.90,"",-19,-1.6,-461,-2.8,-7199289,-2.2,-6482419,-5.1,-400993,-9.4,3,0.8,113,0.6
"C3110","5","811191","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",218,1808,46186345,16901349,591988,491,25550,"",0.50,0.72,0.74,0.79,0.97,1.03,1.03,"",-3,-1.4,-228,-11.2,-4677755,-9.2,-2702153,-13.8,-163249,-21.6,11,2.3,568,2.3
"C3110","5","811192","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",679,13091,231851458,95865042,2921071,341,17711,"",0.81,2.20,2.06,2.36,2.43,0.94,0.94,"",-4,-0.6,-289,-2.2,-7707515,-3.2,-4453950,-4.4,-255018,-8.0,-3,-0.9,-194,-1.1
"C3110","5","811198","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",298,1035,34815716,8829849,333334,647,33641,"",1.37,1.38,1.28,1.32,1.24,0.93,0.93,"",-12,-3.9,56,5.7,5185981,17.5,673684,8.3,17274,5.5,65,11.2,3365,11.1
"C3110","5","8112","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",562,3871,181407878,32407737,1405392,901,46864,"",0.60,0.90,0.74,0.79,0.80,0.82,0.82,"",-19,-3.3,-405,-9.5,-15736397,-8.0,-4951741,-13.3,-367088,-20.7,14,1.6,762,1.7
"C3110","5","81121","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",562,3871,181407878,32407737,1405392,901,46864,"",0.60,0.90,0.74,0.79,0.80,0.82,0.82,"",-19,-3.3,-405,-9.5,-15736397,-8.0,-4951741,-13.3,-367088,-20.7,14,1.6,762,1.7
"C3110","5","811211","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,679,24034632,5822732,209848,681,35393,"",0.76,1.24,1.06,1.18,1.13,0.86,0.86,"",1,1.0,-71,-9.5,-2126931,-8.1,-358155,-5.8,-19381,-8.5,10,1.5,488,1.4
"C3110","5","811212","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",288,1917,84014391,16001585,748247,843,43826,"",0.69,1.07,0.85,0.92,0.90,0.79,0.79,"",-13,-4.3,-58,-2.9,-2043814,-2.4,-1283190,-7.4,-113769,-13.2,5,0.6,241,0.6
