"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16075","5","541330","78","0","2008","A","N","Payette County, Idaho","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","54138","77","0","2008","A","N","Payette County, Idaho","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","541380","78","0","2008","A","N","Payette County, Idaho","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5414","76","0","2008","A","N","Payette County, Idaho","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","54141","77","0","2008","A","N","Payette County, Idaho","Private","Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","541410","78","0","2008","A","N","Payette County, Idaho","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5415","76","0","2008","A","","Payette County, Idaho","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,350069,174419,1650,1469,76379,"",0.39,0.07,0.09,0.10,0.09,1.34,1.34,"",0,0.0,2,66.7,105310,43.0,75879,77.0,390,31.0,-58,-3.8,-3002,-3.8
"16075","5","54151","77","0","2008","A","","Payette County, Idaho","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,350069,174419,1650,1469,76379,"",0.39,0.07,0.09,0.10,0.09,1.34,1.34,"",0,0.0,2,66.7,105310,43.0,75879,77.0,390,31.0,-58,-3.8,-3002,-3.8
"16075","5","541511","78","0","2008","A","N","Payette County, Idaho","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","541512","78","0","2008","A","N","Payette County, Idaho","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","541513","78","0","2008","A","N","Payette County, Idaho","Private","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","541519","78","0","2008","A","N","Payette County, Idaho","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5416","76","0","2008","A","","Payette County, Idaho","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,222217,216917,1718,335,17429,"",0.22,0.27,0.09,0.18,0.15,0.34,0.34,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","54161","77","0","2008","A","","Payette County, Idaho","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,222217,216917,1718,335,17429,"",0.29,0.35,0.11,0.24,0.19,0.32,0.32,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","541611","78","0","2008","A","","Payette County, Idaho","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,222217,216917,1718,335,17429,"",0.55,0.74,0.21,0.50,0.42,0.29,0.29,"",-1,-25.0,-11,-45.8,-110080,-33.1,-108080,-33.3,-1488,-46.4,72,27.4,3773,27.6
"16075","5","5417","76","0","2008","A","N","Payette County, Idaho","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","54171","77","0","2008","A","N","Payette County, Idaho","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","541712","78","0","2008","A","N","Payette County, Idaho","Private","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5418","76","0","2008","A","N","Payette County, Idaho","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","54181","77","0","2008","A","N","Payette County, Idaho","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","541810","78","0","2008","A","N","Payette County, Idaho","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5419","76","0","2008","A","","Payette County, Idaho","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,597967,421719,3185,523,27180,"",0.60,0.80,0.88,0.73,0.68,1.10,1.10,"",0,0.0,2,10.0,18376,3.2,31484,8.1,-359,-10.1,-32,-5.8,-1679,-5.8
"16075","5","54192","77","0","2008","A","N","Payette County, Idaho","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","541921","78","0","2008","A","N","Payette County, Idaho","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","54194","77","0","2008","A","N","Payette County, Idaho","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","541940","78","0","2008","A","N","Payette County, Idaho","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","54199","77","0","2008","A","N","Payette County, Idaho","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","541990","78","0","2008","A","N","Payette County, Idaho","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","55","74","0","2008","A","","Payette County, Idaho","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,98,6331127,3078007,12822,1244,64713,"",0.83,1.11,1.17,1.10,0.54,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","551","75","0","2008","A","","Payette County, Idaho","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,6331127,3078007,12822,1244,64713,"",0.83,1.11,1.17,1.10,0.54,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5511","76","0","2008","A","","Payette County, Idaho","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,6331127,3078007,12822,1244,64713,"",0.83,1.11,1.17,1.10,0.54,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","55111","77","0","2008","A","","Payette County, Idaho","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,6331127,3078007,12822,1244,64713,"",0.83,1.11,1.17,1.10,0.54,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","551112","78","0","2008","A","N","Payette County, Idaho","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","551114","78","0","2008","A","N","Payette County, Idaho","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","56","74","0","2008","A","","Payette County, Idaho","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,321,6154889,5011470,46883,369,19164,"",1.06,0.86,0.80,0.57,0.50,0.93,0.93,"",1,2.9,-50,-13.5,-1295455,-17.4,-1419205,-22.1,-55297,-54.1,-17,-4.4,-895,-4.5
"16075","5","561","75","0","2008","A","","Payette County, Idaho","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,305,5262584,4535792,43770,332,17245,"",1.02,0.85,0.73,0.55,0.49,0.86,0.86,"",1,3.2,-50,-14.1,-1091921,-17.2,-1429569,-24.0,-53929,-55.2,-12,-3.5,-634,-3.5
"16075","5","5611","76","0","2008","A","N","Payette County, Idaho","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","56111","77","0","2008","A","N","Payette County, Idaho","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","561110","78","0","2008","A","N","Payette County, Idaho","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5613","76","0","2008","A","","Payette County, Idaho","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,207,3463576,2854020,23516,322,16732,"",1.09,1.43,1.31,0.78,0.53,0.92,0.92,"",-1,-14.3,40,24.0,1067909,44.6,603720,26.8,-4324,-15.5,46,16.7,2401,16.8
"16075","5","56132","77","0","2008","A","N","Payette County, Idaho","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","561320","78","0","2008","A","N","Payette County, Idaho","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","56133","77","0","2008","A","N","Payette County, Idaho","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","561330","78","0","2008","A","N","Payette County, Idaho","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5614","76","0","2008","A","","Payette County, Idaho","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,182010,173426,1438,396,20605,"",1.18,0.23,0.21,0.20,0.17,0.94,0.94,"",0,0.0,-1,-10.0,5029,2.8,8340,5.1,-444,-23.6,41,11.5,2137,11.6
"16075","5","56141","77","0","2008","A","N","Payette County, Idaho","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","561410","78","0","2008","A","N","Payette County, Idaho","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","56143","77","0","2008","A","N","Payette County, Idaho","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","561431","78","0","2008","A","N","Payette County, Idaho","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","56144","77","0","2008","A","N","Payette County, Idaho","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","561440","78","0","2008","A","N","Payette County, Idaho","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5615","76","0","2008","A","N","Payette County, Idaho","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","56151","77","0","2008","A","N","Payette County, Idaho","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","561510","78","0","2008","A","N","Payette County, Idaho","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5616","76","0","2008","A","N","Payette County, Idaho","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","56161","77","0","2008","A","N","Payette County, Idaho","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","561611","78","0","2008","A","N","Payette County, Idaho","Private","Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","56162","77","0","2008","A","N","Payette County, Idaho","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","561621","78","0","2008","A","N","Payette County, Idaho","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5617","76","0","2008","A","","Payette County, Idaho","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,78,1292521,1243410,16795,318,16535,"",1.33,0.91,0.99,0.69,0.91,1.08,1.08,"",1,5.9,-92,-54.1,-2250890,-63.5,-2104458,-62.9,-48898,-74.4,-82,-20.5,-4268,-20.5
"16075","5","56171","77","0","2008","A","N","Payette County, Idaho","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","561710","78","0","2008","A","N","Payette County, Idaho","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","56172","77","0","2008","A","","Payette County, Idaho","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,94538,94538,760,132,6875,"",0.94,0.32,0.18,0.11,0.11,0.58,0.58,"",1,33.3,3,27.3,52971,127.4,52971,127.4,527,226.2,59,80.8,3096,81.9
"16075","5","561720","78","0","2008","A","","Payette County, Idaho","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,94538,94538,760,132,6875,"",0.94,0.32,0.18,0.11,0.11,0.58,0.58,"",1,33.3,3,27.3,52971,127.4,52971,127.4,527,226.2,59,80.8,3096,81.9
"16075","5","56173","77","0","2008","A","","Payette County, Idaho","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,735862,717666,12555,334,17383,"",1.16,1.36,1.30,0.97,1.33,0.94,0.95,"",-2,-20.0,-107,-71.8,-2562973,-77.7,-2393260,-76.9,-50871,-80.2,-93,-21.8,-4831,-21.7
"16075","5","561730","78","0","2008","A","","Payette County, Idaho","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,735862,717666,12555,334,17383,"",1.16,1.36,1.30,0.97,1.33,0.94,0.95,"",-2,-20.0,-107,-71.8,-2562973,-77.7,-2393260,-76.9,-50871,-80.2,-93,-21.8,-4831,-21.7
"16075","5","56174","77","0","2008","A","N","Payette County, Idaho","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","561740","78","0","2008","A","N","Payette County, Idaho","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","56179","77","0","2008","A","N","Payette County, Idaho","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","561790","78","0","2008","A","N","Payette County, Idaho","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5619","76","0","2008","A","N","Payette County, Idaho","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","56192","77","0","2008","A","N","Payette County, Idaho","Private","Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","561920","78","0","2008","A","N","Payette County, Idaho","Private","Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","562","75","0","2008","A","","Payette County, Idaho","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,892305,475678,3113,1072,55769,"",1.79,0.96,1.66,1.08,0.65,1.73,1.73,"",0,0.0,0,0.0,-203534,-18.6,10364,2.2,-1368,-30.5,-245,-18.6,-12721,-18.6
"16075","5","5621","76","0","2008","A","N","Payette County, Idaho","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","56211","77","0","2008","A","N","Payette County, Idaho","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","562111","78","0","2008","A","N","Payette County, Idaho","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5629","76","0","2008","A","N","Payette County, Idaho","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","56299","77","0","2008","A","N","Payette County, Idaho","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","562991","78","0","2008","A","N","Payette County, Idaho","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","61","74","0","2008","A","N","Payette County, Idaho","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","611","75","0","2008","A","N","Payette County, Idaho","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","6113","76","0","2008","A","N","Payette County, Idaho","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","61131","77","0","2008","A","N","Payette County, Idaho","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","611310","78","0","2008","A","N","Payette County, Idaho","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","6117","76","0","2008","A","N","Payette County, Idaho","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","61171","77","0","2008","A","N","Payette County, Idaho","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","611710","78","0","2008","A","N","Payette County, Idaho","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","62","74","0","2008","A","N","Payette County, Idaho","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","621","75","0","2008","A","","Payette County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,402,12617644,7406066,52454,604,31407,"",0.85,1.53,1.42,1.43,1.48,0.93,0.93,"",0,0.0,-11,-2.7,1212548,10.6,505423,7.3,-17576,-25.1,73,13.7,3797,13.8
"16075","5","6211","76","0","2008","A","","Payette County, Idaho","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,6232247,2417556,16710,927,48187,"",0.60,1.22,1.26,1.14,1.20,1.02,1.02,"",0,0.0,-12,-8.5,736581,13.4,40137,1.7,-6586,-28.3,179,23.9,9280,23.9
"16075","5","62111","77","0","2008","A","","Payette County, Idaho","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,129,6232247,2417556,16710,927,48187,"",0.60,1.22,1.26,1.14,1.20,1.02,1.02,"",0,0.0,-12,-8.5,736581,13.4,40137,1.7,-6586,-28.3,179,23.9,9280,23.9
"16075","5","621111","78","0","2008","A","N","Payette County, Idaho","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","621112","78","0","2008","A","N","Payette County, Idaho","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
