"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","236210","48","0","2008","A","","Laredo, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,488173,237698,842,100,5216,"",1.45,0.76,0.09,0.16,0.03,0.12,0.12,"",0,0.0,61,184.8,50189,11.5,23295,10.9,-1741,-67.4,-155,-60.8,-8023,-60.6
"C2970","5","23622","47","0","2008","A","","Laredo, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,473,14070700,4926473,49152,572,29722,"",1.01,1.12,0.83,0.99,0.68,0.74,0.74,"",-8,-24.2,13,2.8,862301,6.5,77479,1.6,-111451,-69.4,19,3.4,977,3.4
"C2970","5","236220","48","0","2008","A","","Laredo, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,473,14070700,4926473,49152,572,29722,"",1.01,1.12,0.83,0.99,0.68,0.74,0.74,"",-8,-24.2,13,2.8,862301,6.5,77479,1.6,-111451,-69.4,19,3.4,977,3.4
"C2970","5","237","45","0","2008","A","","Laredo, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,576,18219137,6274785,54329,608,31630,"",0.95,0.91,0.76,0.82,0.45,0.84,0.84,"",2,7.4,-6,-1.0,1915403,11.7,-172445,-2.7,-29409,-35.1,69,12.8,3593,12.8
"C2970","5","2371","46","0","2008","A","","Laredo, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,328,10860485,3596990,39634,637,33103,"",0.77,1.11,0.98,0.98,0.76,0.88,0.88,"",1,11.1,39,13.5,2731165,33.6,305355,9.3,-5807,-12.8,96,17.7,4958,17.6
"C2970","5","23711","47","0","2008","A","","Laredo, TX MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,188,4789500,2094958,31639,490,25476,"",0.82,1.48,1.13,1.46,1.61,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","237110","48","0","2008","A","","Laredo, TX MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,188,4789500,2094958,31639,490,25476,"",0.82,1.48,1.13,1.46,1.61,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23713","47","0","2008","A","","Laredo, TX MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,140,6070985,1502032,7995,833,43338,"",0.96,1.48,1.70,1.26,0.46,1.15,1.15,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","237130","48","0","2008","A","","Laredo, TX MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,140,6070985,1502032,7995,833,43338,"",0.96,1.48,1.70,1.26,0.46,1.15,1.15,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","2372","46","0","2008","A","","Laredo, TX MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,1101714,353523,2454,546,28370,"",1.28,0.75,0.51,0.70,0.57,0.69,0.68,"",1,12.5,0,0.0,-31717,-2.8,-11111,-3.0,-359,-12.8,-13,-2.3,-692,-2.4
"C2970","5","23721","47","0","2008","A","","Laredo, TX MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,1101714,353523,2454,546,28370,"",1.28,0.75,0.51,0.70,0.57,0.69,0.68,"",1,12.5,0,0.0,-31717,-2.8,-11111,-3.0,-359,-12.8,-13,-2.3,-692,-2.4
"C2970","5","237210","48","0","2008","A","","Laredo, TX MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,1101714,353523,2454,546,28370,"",1.28,0.75,0.51,0.70,0.57,0.69,0.68,"",1,12.5,0,0.0,-31717,-2.8,-11111,-3.0,-359,-12.8,-13,-2.3,-692,-2.4
"C2970","5","2373","46","0","2008","A","","Laredo, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,199,6029575,2206836,11909,584,30363,"",1.12,0.93,0.78,0.85,0.24,0.84,0.84,"",1,16.7,-41,-17.1,-730734,-10.8,-438323,-16.6,-20618,-63.4,43,7.9,2224,7.9
"C2970","5","23731","47","0","2008","A","","Laredo, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,199,6029575,2206836,11909,584,30363,"",1.12,0.93,0.78,0.85,0.24,0.84,0.84,"",1,16.7,-41,-17.1,-730734,-10.8,-438323,-16.6,-20618,-63.4,43,7.9,2224,7.9
"C2970","5","237310","48","0","2008","A","","Laredo, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,199,6029575,2206836,11909,584,30363,"",1.12,0.93,0.78,0.85,0.24,0.84,0.84,"",1,16.7,-41,-17.1,-730734,-10.8,-438323,-16.6,-20618,-63.4,43,7.9,2224,7.9
"C2970","5","2379","46","0","2008","A","","Laredo, TX MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,227363,117436,332,416,21654,"",0.93,0.15,0.08,0.13,0.03,0.53,0.54,"",0,0.0,-2,-15.4,-53311,-19.0,-28366,-19.5,-2625,-88.8,14,3.5,734,3.5
"C2970","5","23799","47","0","2008","A","","Laredo, TX MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,227363,117436,332,416,21654,"",0.93,0.15,0.08,0.13,0.03,0.53,0.54,"",0,0.0,-2,-15.4,-53311,-19.0,-28366,-19.5,-2625,-88.8,14,3.5,734,3.5
"C2970","5","237990","48","0","2008","A","","Laredo, TX MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,227363,117436,332,416,21654,"",0.93,0.15,0.08,0.13,0.03,0.53,0.54,"",0,0.0,-2,-15.4,-53311,-19.0,-28366,-19.5,-2625,-88.8,14,3.5,734,3.5
"C2970","5","238","45","0","2008","A","","Laredo, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",146,1366,34162445,14530610,178444,481,25014,"",0.49,0.46,0.39,0.43,0.40,0.85,0.85,"",-12,-7.6,-71,-4.9,-657592,-1.9,-525531,-3.5,-61426,-25.6,15,3.2,790,3.3
"C2970","5","2381","46","0","2008","A","","Laredo, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,198,4556454,2170711,42880,442,22983,"",0.41,0.31,0.27,0.30,0.45,0.87,0.88,"",-4,-13.3,-6,-2.9,358324,8.5,55158,2.6,-2136,-4.7,47,11.9,2429,11.8
"C2970","5","23811","47","0","2008","A","","Laredo, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,680010,325916,7598,505,26238,"",0.51,0.18,0.18,0.21,0.37,1.00,1.00,"",1,20.0,8,44.4,374328,122.5,160428,96.9,5660,292.1,172,51.7,8935,51.6
"C2970","5","238111","48","0","2008","A","N","Laredo, TX MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238112","48","0","2008","A","N","Laredo, TX MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23812","47","0","2008","A","N","Laredo, TX MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238122","48","0","2008","A","N","Laredo, TX MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23814","47","0","2008","A","","Laredo, TX MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,1360907,893541,22696,352,18308,"",0.44,0.53,0.41,0.56,0.93,0.76,0.76,"",-1,-12.5,-18,-19.6,-155116,-10.2,-162705,-15.4,-5199,-18.6,33,10.3,1739,10.5
"C2970","5","238141","48","0","2008","A","N","Laredo, TX MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238142","48","0","2008","A","N","Laredo, TX MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23815","47","0","2008","A","","Laredo, TX MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,858422,248920,8444,574,29858,"",1.21,0.69,0.64,0.53,1.55,0.93,0.94,"",-1,-20.0,0,0.0,126815,17.3,-62628,-20.1,-1729,-17.0,89,18.4,4630,18.4
"C2970","5","238151","48","0","2008","A","N","Laredo, TX MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238152","48","0","2008","A","N","Laredo, TX MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23816","47","0","2008","A","","Laredo, TX MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1626026,675781,3846,463,24089,"",0.72,0.55,0.53,0.52,0.22,0.96,0.96,"",-1,-11.1,4,6.2,1305,0.1,113607,20.2,-893,-18.8,-24,-4.9,-1231,-4.9
"C2970","5","238161","48","0","2008","A","N","Laredo, TX MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238162","48","0","2008","A","N","Laredo, TX MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23819","47","0","2008","A","N","Laredo, TX MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238192","48","0","2008","A","N","Laredo, TX MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","2382","46","0","2008","A","","Laredo, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,988,25438504,10441629,121446,495,25756,"",0.80,0.75,0.59,0.70,0.62,0.78,0.78,"",-3,-3.3,-59,-5.6,-947856,-3.6,-430208,-4.0,-43041,-26.2,10,2.1,560,2.2
"C2970","5","23821","47","0","2008","A","","Laredo, TX MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,517,12802045,5601722,52936,477,24786,"",0.91,0.87,0.65,0.83,0.58,0.74,0.74,"",0,0.0,-30,-5.5,-681229,-5.1,-82406,-1.4,-23376,-30.6,3,0.6,148,0.6
"C2970","5","238211","48","0","2008","A","","Laredo, TX MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,248,6319280,2736268,27849,490,25481,"",0.95,1.27,1.22,1.29,1.32,0.96,0.96,"",-1,-3.6,-27,-9.8,-809029,-11.3,-167,0.0,-1555,-5.3,-8,-1.6,-401,-1.5
"C2970","5","238212","48","0","2008","A","","Laredo, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,269,6482765,2865454,25087,464,24144,"",0.86,0.68,0.44,0.62,0.36,0.65,0.66,"",0,0.0,-3,-1.1,127800,2.0,-82239,-2.8,-21821,-46.5,14,3.1,766,3.3
"C2970","5","23822","47","0","2008","A","","Laredo, TX MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,447,12115192,4546556,61963,521,27108,"",0.71,0.70,0.60,0.64,0.70,0.85,0.85,"",-4,-9.3,-42,-8.6,-548345,-4.3,-464042,-9.3,-23615,-27.6,23,4.6,1202,4.6
"C2970","5","238221","48","0","2008","A","","Laredo, TX MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,214,5515533,2098110,9150,497,25834,"",0.67,0.71,0.71,0.67,0.31,0.99,0.99,"",-3,-10.0,-49,-18.6,-911765,-14.2,-578823,-21.6,-16987,-65.0,27,5.7,1388,5.7
"C2970","5","238222","48","0","2008","A","","Laredo, TX MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,233,6599659,2448446,52813,544,28274,"",0.80,0.69,0.53,0.61,0.89,0.76,0.77,"",-1,-7.7,7,3.1,363420,5.8,114781,4.9,-6628,-11.2,13,2.4,670,2.4
"C2970","5","23829","47","0","2008","A","","Laredo, TX MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,521267,293351,6547,413,21496,"",0.75,0.28,0.16,0.28,0.43,0.56,0.56,"",0,0.0,13,118.2,281718,117.6,116240,65.6,3950,152.1,0,0.0,44,0.2
"C2970","5","238291","48","0","2008","A","N","Laredo, TX MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238292","48","0","2008","A","N","Laredo, TX MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","2383","46","0","2008","A","","Laredo, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,858848,476871,8451,434,22552,"",0.16,0.06,0.06,0.07,0.10,0.87,0.87,"",-4,-25.0,-20,-34.5,-419224,-32.8,-291906,-38.0,-9521,-53.0,13,3.1,642,2.9
"C2970","5","23831","47","0","2008","A","","Laredo, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,511637,279588,5200,459,23890,"",0.37,0.10,0.09,0.11,0.15,0.85,0.86,"",-1,-16.7,-9,-30.0,-258764,-33.6,-203713,-42.2,-8203,-61.2,-28,-5.7,-1438,-5.7
"C2970","5","238311","48","0","2008","A","N","Laredo, TX MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238312","48","0","2008","A","N","Laredo, TX MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23832","47","0","2008","A","","Laredo, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,212709,119495,2383,511,26589,"",0.17,0.06,0.06,0.07,0.12,1.15,1.15,"",-1,-20.0,-5,-38.5,-83444,-28.2,-37210,-23.7,-215,-8.3,64,14.3,3361,14.5
"C2970","5","238321","48","0","2008","A","N","Laredo, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238322","48","0","2008","A","N","Laredo, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23833","47","0","2008","A","N","Laredo, TX MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238331","48","0","2008","A","N","Laredo, TX MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23834","47","0","2008","A","N","Laredo, TX MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238341","48","0","2008","A","N","Laredo, TX MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23835","47","0","2008","A","N","Laredo, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238352","48","0","2008","A","N","Laredo, TX MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","2389","46","0","2008","A","","Laredo, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,142,3308639,1441399,5667,449,23341,"",0.45,0.33,0.27,0.30,0.08,0.83,0.83,"",-1,-4.5,14,10.9,351164,11.9,141425,10.9,-6728,-54.3,3,0.7,160,0.7
"C2970","5","23891","47","0","2008","A","","Laredo, TX MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,761879,312245,719,494,25681,"",0.34,0.13,0.12,0.12,0.02,0.89,0.89,"",-3,-27.3,-1,-3.2,-50869,-6.3,11793,3.9,-627,-46.6,-17,-3.3,-894,-3.4
"C2970","5","238911","48","0","2008","A","","Laredo, TX MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,56584,46846,461,284,14761,"",0.28,0.05,0.03,0.05,0.04,0.59,0.59,"",-1,-20.0,-3,-42.9,-74587,-56.9,-13934,-22.9,-143,-23.7,-85,-23.0,-4435,-23.1
"C2970","5","238912","48","0","2008","A","","Laredo, TX MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,705295,265399,258,525,27302,"",0.42,0.18,0.16,0.16,0.01,0.88,0.88,"",-2,-33.3,2,8.3,23718,3.5,25727,10.7,-484,-65.2,-27,-4.9,-1396,-4.9
"C2970","5","23899","47","0","2008","A","","Laredo, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,112,2546760,1129154,4948,437,22722,"",0.57,0.55,0.46,0.50,0.15,0.83,0.83,"",1,8.3,15,15.5,402033,18.7,129632,13.0,-6101,-55.2,12,2.8,611,2.8
"C2970","5","238991","48","0","2008","A","","Laredo, TX MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1552618,649674,2804,474,24645,"",0.52,0.65,0.70,0.62,0.19,1.07,1.07,"",1,14.3,6,10.5,267972,20.9,91034,16.3,-6223,-68.9,41,9.5,2107,9.3
"C2970","5","238992","48","0","2008","A","","Laredo, TX MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,994142,479480,2144,390,20254,"",0.81,0.46,0.30,0.40,0.12,0.65,0.65,"",1,20.0,9,22.5,134061,15.6,38598,8.8,122,6.0,-24,-5.8,-1248,-5.8
"C2970","5","31-33","44","0","2008","A","","Laredo, TX MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,1274,30689106,12868880,129961,463,24098,"",0.48,0.14,0.10,0.15,0.15,0.68,0.68,"",-3,-3.2,-230,-15.3,-3385399,-9.9,-1225670,-8.7,-116546,-47.3,27,6.2,1445,6.4
"C2970","5","311","45","0","2008","A","","Laredo, TX MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,126,2085222,1238049,7724,318,16549,"",1.13,0.13,0.09,0.13,0.09,0.66,0.66,"",0,0.0,-13,-9.4,-383,0.0,-82772,-6.3,-3420,-30.7,30,10.4,1563,10.4
"C2970","5","3113","46","0","2008","A","N","Laredo, TX MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","31133","47","0","2008","A","N","Laredo, TX MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","311330","48","0","2008","A","N","Laredo, TX MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
