"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35007","5","54111","77","0","2008","A","N","Colfax County, New Mexico","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","541110","78","0","2008","A","N","Colfax County, New Mexico","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","54119","77","0","2008","A","N","Colfax County, New Mexico","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","541191","78","0","2008","A","N","Colfax County, New Mexico","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","5412","76","0","2008","A","","Colfax County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,275528,218427,4583,368,19112,"",0.83,0.37,0.21,0.41,0.94,0.56,0.56,"",0,0.0,-1,-6.7,9435,3.5,16631,8.2,2609,132.2,21,6.1,1072,5.9
"35007","5","54121","77","0","2008","A","","Colfax County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,275528,218427,4583,368,19112,"",0.83,0.37,0.21,0.41,0.94,0.56,0.56,"",0,0.0,-1,-6.7,9435,3.5,16631,8.2,2609,132.2,21,6.1,1072,5.9
"35007","5","541211","78","0","2008","A","","Colfax County, New Mexico","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,133082,91600,60,399,20740,"",0.83,0.36,0.18,0.37,0.04,0.48,0.48,"",0,0.0,0,0.0,14591,12.3,8377,10.1,19,46.3,-9,-2.2,-482,-2.3
"35007","5","541213","78","0","2008","A","N","Colfax County, New Mexico","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","541219","78","0","2008","A","N","Colfax County, New Mexico","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","5413","76","0","2008","A","","Colfax County, New Mexico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,472983,240170,645,803,41734,"",0.83,0.19,0.18,0.28,0.08,0.93,0.93,"",-1,-12.5,-2,-15.4,-83709,-15.0,7861,3.4,-333,-34.0,-31,-3.7,-1645,-3.8
"35007","5","54131","77","0","2008","A","N","Colfax County, New Mexico","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","541310","78","0","2008","A","N","Colfax County, New Mexico","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","54133","77","0","2008","A","N","Colfax County, New Mexico","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","541330","78","0","2008","A","N","Colfax County, New Mexico","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","54135","77","0","2008","A","N","Colfax County, New Mexico","Private","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","541350","78","0","2008","A","N","Colfax County, New Mexico","Private","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","54137","77","0","2008","A","","Colfax County, New Mexico","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,371472,166044,554,922,47932,"",4.91,3.50,5.83,4.99,2.20,1.72,1.72,"",0,0.0,0,0.0,-34845,-8.6,17994,12.2,128,30.0,-25,-2.6,-1319,-2.7
"35007","5","541370","78","0","2008","A","","Colfax County, New Mexico","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,371472,166044,554,922,47932,"",4.91,3.50,5.83,4.99,2.20,1.72,1.72,"",0,0.0,0,0.0,-34845,-8.6,17994,12.2,128,30.0,-25,-2.6,-1319,-2.7
"35007","5","5415","76","0","2008","A","","Colfax County, New Mexico","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,302496,207849,193,453,23571,"",0.34,0.23,0.10,0.22,0.02,0.44,0.44,"",0,0.0,3,30.0,38502,14.6,30509,17.2,-282,-59.4,-50,-9.9,-2610,-10.0
"35007","5","54151","77","0","2008","A","","Colfax County, New Mexico","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,302496,207849,193,453,23571,"",0.34,0.23,0.10,0.22,0.02,0.44,0.44,"",0,0.0,3,30.0,38502,14.6,30509,17.2,-282,-59.4,-50,-9.9,-2610,-10.0
"35007","5","541511","78","0","2008","A","N","Colfax County, New Mexico","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","541512","78","0","2008","A","N","Colfax County, New Mexico","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","5416","76","0","2008","A","","Colfax County, New Mexico","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,575460,284992,5580,750,39014,"",0.47,0.37,0.29,0.47,0.96,0.80,0.80,"",-1,-14.3,0,0.0,-9628,-1.6,9655,3.5,890,19.0,-22,-2.8,-1106,-2.8
"35007","5","54161","77","0","2008","A","N","Colfax County, New Mexico","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","541611","78","0","2008","A","","Colfax County, New Mexico","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,250465,176893,1390,494,25689,"",0.59,0.67,0.30,0.79,0.68,0.45,0.45,"",-1,-25.0,0,0.0,-15839,-5.9,-10980,-5.8,-653,-32.0,2,0.4,124,0.5
"35007","5","541614","78","0","2008","A","N","Colfax County, New Mexico","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","541618","78","0","2008","A","N","Colfax County, New Mexico","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","54169","77","0","2008","A","N","Colfax County, New Mexico","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","541690","78","0","2008","A","N","Colfax County, New Mexico","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","5417","76","0","2008","A","N","Colfax County, New Mexico","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","54171","77","0","2008","A","N","Colfax County, New Mexico","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","541712","78","0","2008","A","N","Colfax County, New Mexico","Private","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","54172","77","0","2008","A","N","Colfax County, New Mexico","Private","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","541720","78","0","2008","A","N","Colfax County, New Mexico","Private","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","5418","76","0","2008","A","N","Colfax County, New Mexico","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","54181","77","0","2008","A","N","Colfax County, New Mexico","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","541810","78","0","2008","A","N","Colfax County, New Mexico","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","5419","76","0","2008","A","","Colfax County, New Mexico","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,469765,358647,3683,373,19372,"",0.86,1.03,0.86,1.20,1.56,0.83,0.83,"",0,0.0,-2,-7.7,-9740,-2.0,-15385,-4.1,52,1.4,17,4.8,870,4.7
"35007","5","54192","77","0","2008","A","N","Colfax County, New Mexico","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","541921","78","0","2008","A","N","Colfax County, New Mexico","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","54194","77","0","2008","A","N","Colfax County, New Mexico","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","541940","78","0","2008","A","N","Colfax County, New Mexico","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","55","74","0","2008","A","","Colfax County, New Mexico","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,685882,585573,18929,317,16494,"",1.50,0.56,0.16,0.41,1.56,0.29,0.29,"",0,0.0,-2,-4.5,-99753,-12.7,-55226,-8.6,1376,7.8,-25,-7.3,-1294,-7.3
"35007","5","551","75","0","2008","A","","Colfax County, New Mexico","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,685882,585573,18929,317,16494,"",1.50,0.56,0.16,0.41,1.56,0.29,0.29,"",0,0.0,-2,-4.5,-99753,-12.7,-55226,-8.6,1376,7.8,-25,-7.3,-1294,-7.3
"35007","5","5511","76","0","2008","A","","Colfax County, New Mexico","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,685882,585573,18929,317,16494,"",1.50,0.56,0.16,0.41,1.56,0.29,0.29,"",0,0.0,-2,-4.5,-99753,-12.7,-55226,-8.6,1376,7.8,-25,-7.3,-1294,-7.3
"35007","5","55111","77","0","2008","A","","Colfax County, New Mexico","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,685882,585573,18929,317,16494,"",1.50,0.56,0.16,0.41,1.56,0.29,0.29,"",0,0.0,-2,-4.5,-99753,-12.7,-55226,-8.6,1376,7.8,-25,-7.3,-1294,-7.3
"35007","5","551114","78","0","2008","A","","Colfax County, New Mexico","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,685882,585573,18929,317,16494,"",1.90,0.59,0.17,0.42,1.63,0.29,0.29,"",0,0.0,-2,-4.5,-99753,-12.7,-55226,-8.6,1376,7.8,-25,-7.3,-1294,-7.3
"35007","5","56","74","0","2008","A","","Colfax County, New Mexico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,14,420109,379574,6174,564,29310,"",0.29,0.04,0.07,0.08,0.13,1.50,1.50,"",-2,-18.2,-33,-70.2,-873961,-67.5,-431558,-53.2,-8762,-58.7,38,7.2,1970,7.2
"35007","5","561","75","0","2008","A","N","Colfax County, New Mexico","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","5615","76","0","2008","A","N","Colfax County, New Mexico","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","56159","77","0","2008","A","N","Colfax County, New Mexico","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","561599","78","0","2008","A","N","Colfax County, New Mexico","Private","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","5616","76","0","2008","A","N","Colfax County, New Mexico","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","56161","77","0","2008","A","N","Colfax County, New Mexico","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","561612","78","0","2008","A","N","Colfax County, New Mexico","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","56162","77","0","2008","A","N","Colfax County, New Mexico","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","561621","78","0","2008","A","N","Colfax County, New Mexico","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","5617","76","0","2008","A","","Colfax County, New Mexico","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,141727,141727,4883,454,23621,"",0.40,0.08,0.13,0.15,0.52,1.63,1.63,"",1,25.0,0,0.0,-13861,-8.9,-10255,-6.7,-1322,-21.3,-12,-2.6,-626,-2.6
"35007","5","56171","77","0","2008","A","N","Colfax County, New Mexico","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","561710","78","0","2008","A","N","Colfax County, New Mexico","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","56173","77","0","2008","A","","Colfax County, New Mexico","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,90267,90267,3856,694,36107,"",0.47,0.11,0.20,0.24,0.81,2.08,2.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","561730","78","0","2008","A","","Colfax County, New Mexico","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,90267,90267,3856,694,36107,"",0.47,0.11,0.20,0.24,0.81,2.08,2.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","56174","77","0","2008","A","N","Colfax County, New Mexico","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","561740","78","0","2008","A","N","Colfax County, New Mexico","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","5619","76","0","2008","A","N","Colfax County, New Mexico","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","56199","77","0","2008","A","N","Colfax County, New Mexico","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","561990","78","0","2008","A","N","Colfax County, New Mexico","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","562","75","0","2008","A","N","Colfax County, New Mexico","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","5629","76","0","2008","A","N","Colfax County, New Mexico","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","56299","77","0","2008","A","N","Colfax County, New Mexico","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","562991","78","0","2008","A","N","Colfax County, New Mexico","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","61","74","0","2008","A","N","Colfax County, New Mexico","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","611","75","0","2008","A","N","Colfax County, New Mexico","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","6117","76","0","2008","A","N","Colfax County, New Mexico","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","61171","77","0","2008","A","N","Colfax County, New Mexico","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","611710","78","0","2008","A","N","Colfax County, New Mexico","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","62","74","0","2008","A","N","Colfax County, New Mexico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","621","75","0","2008","A","","Colfax County, New Mexico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,125,5432549,1687091,6996,839,43635,"",0.53,0.56,0.76,0.64,0.39,1.37,1.37,"",0,0.0,7,5.9,866897,19.0,146669,9.5,-1401,-16.7,97,13.1,5052,13.1
"35007","5","6211","76","0","2008","A","","Colfax County, New Mexico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,3007332,1152570,6559,922,47926,"",0.64,0.70,0.76,1.06,0.93,1.08,1.08,"",0,0.0,9,16.7,889063,42.0,147247,14.6,-1549,-19.1,164,21.6,8516,21.6
"35007","5","62111","77","0","2008","A","","Colfax County, New Mexico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,3007332,1152570,6559,922,47926,"",0.64,0.70,0.76,1.06,0.93,1.08,1.08,"",0,0.0,9,16.7,889063,42.0,147247,14.6,-1549,-19.1,164,21.6,8516,21.6
"35007","5","621111","78","0","2008","A","","Colfax County, New Mexico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,3007332,1152570,6559,922,47926,"",0.67,0.72,0.77,1.08,0.95,1.07,1.07,"",0,0.0,9,16.7,889063,42.0,147247,14.6,-1549,-19.1,164,21.6,8516,21.6
"35007","5","6212","76","0","2008","A","","Colfax County, New Mexico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,469072,249588,344,601,31271,"",0.38,0.46,0.53,0.57,0.12,1.15,1.15,"",0,0.0,0,0.0,-25606,-5.2,9934,4.1,154,81.1,-23,-3.7,-1167,-3.6
"35007","5","62121","77","0","2008","A","","Colfax County, New Mexico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,469072,249588,344,601,31271,"",0.38,0.46,0.53,0.57,0.12,1.15,1.15,"",0,0.0,0,0.0,-25606,-5.2,9934,4.1,154,81.1,-23,-3.7,-1167,-3.6
"35007","5","621210","78","0","2008","A","","Colfax County, New Mexico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,469072,249588,344,601,31271,"",0.38,0.46,0.53,0.57,0.12,1.15,1.15,"",0,0.0,0,0.0,-25606,-5.2,9934,4.1,154,81.1,-23,-3.7,-1167,-3.6
"35007","5","6213","76","0","2008","A","","Colfax County, New Mexico","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1956145,284933,93,805,41843,"",0.79,1.89,3.61,0.89,0.04,1.91,1.92,"",0,0.0,-2,-4.1,3440,0.2,-10512,-3.6,-6,-6.1,44,5.8,2261,5.7
"35007","5","62131","77","0","2008","A","N","Colfax County, New Mexico","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","621310","78","0","2008","A","N","Colfax County, New Mexico","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","62134","77","0","2008","A","N","Colfax County, New Mexico","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","621340","78","0","2008","A","N","Colfax County, New Mexico","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","622","75","0","2008","A","N","Colfax County, New Mexico","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","6221","76","0","2008","A","N","Colfax County, New Mexico","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
