"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4794","5","62111","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1412,108685359,14391797,103008,1481,77000,"",0.78,0.97,1.25,0.60,0.33,1.28,1.29,"",0,0.0,87,6.6,19885402,22.4,423531,3.0,17047,19.8,193,15.0,9998,14.9
"C4794","5","621111","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1343,104377277,13813815,101763,1495,77734,"",0.76,0.94,1.22,0.59,0.33,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","621112","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,4308082,577982,1245,1205,62663,"",1.23,2.37,3.41,1.24,0.18,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","6212","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62121","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","621210","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","6213","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,408,13091874,7117007,56213,617,32108,"",1.11,1.01,1.11,1.01,0.58,1.09,1.09,"",3,4.8,12,3.0,-470382,-3.5,597775,9.2,17078,43.6,-41,-6.2,-2133,-6.2
"C4794","5","62131","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","621310","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62132","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,3049442,1474877,23947,778,40479,"",1.26,1.11,1.62,1.24,1.68,1.45,1.46,"",1,9.1,2,2.7,-664044,-17.9,144700,10.9,1296,5.7,-198,-20.3,-10275,-20.2
"C4794","5","621320","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,3049442,1474877,23947,778,40479,"",1.26,1.11,1.62,1.24,1.68,1.45,1.46,"",1,9.1,2,2.7,-664044,-17.9,144700,10.9,1296,5.7,-198,-20.3,-10275,-20.2
"C4794","5","62133","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,244106,166394,0,522,27123,"",0.44,0.24,0.22,0.27,0.00,0.92,0.92,"",0,0.0,1,12.5,108,0.0,13010,8.5,-254,-100.0,-53,-9.2,-2754,-9.2
"C4794","5","621330","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,244106,166394,0,522,27123,"",0.44,0.24,0.22,0.27,0.00,0.92,0.92,"",0,0.0,1,12.5,108,0.0,13010,8.5,-254,-100.0,-53,-9.2,-2754,-9.2
"C4794","5","62134","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","621340","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62139","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","621391","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1625019,743640,7273,796,41402,"",0.75,1.75,2.28,1.96,1.42,1.29,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","621399","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","6214","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,225,9198991,834192,10121,787,40930,"",0.64,0.66,0.69,0.20,0.16,1.05,1.05,"",0,0.0,1,0.4,804197,9.6,106856,14.7,1389,15.9,65,9.0,3411,9.1
"C4794","5","62141","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","621410","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62142","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","621420","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62149","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,145,6412611,834192,10121,853,44378,"",0.60,0.66,0.66,0.27,0.23,1.00,1.00,"",0,0.0,-2,-1.4,644603,11.2,106856,14.7,1389,15.9,97,12.8,5073,12.9
"C4794","5","621492","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","621493","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","621498","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","6215","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1418736,505657,2853,686,35691,"",0.55,0.29,0.23,0.19,0.07,0.81,0.81,"",1,33.3,0,0.0,50996,3.7,-34252,-6.3,521,22.3,26,3.9,1354,3.9
"C4794","5","62151","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1418736,505657,2853,686,35691,"",0.55,0.29,0.23,0.19,0.07,0.81,0.81,"",1,33.3,0,0.0,50996,3.7,-34252,-6.3,521,22.3,26,3.9,1354,3.9
"C4794","5","621511","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","621512","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","6216","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,342,8573039,2636217,17723,483,25092,"",1.16,0.55,0.64,0.31,0.15,1.16,1.16,"",3,30.0,2,0.6,721056,9.2,137775,5.5,7360,71.0,39,8.8,1992,8.6
"C4794","5","62161","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,342,8573039,2636217,17723,483,25092,"",1.16,0.55,0.64,0.31,0.15,1.16,1.16,"",3,30.0,2,0.6,721056,9.2,137775,5.5,7360,71.0,39,8.8,1992,8.6
"C4794","5","621610","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,342,8573039,2636217,17723,483,25092,"",1.16,0.55,0.64,0.31,0.15,1.16,1.16,"",3,30.0,2,0.6,721056,9.2,137775,5.5,7360,71.0,39,8.8,1992,8.6
"C4794","5","6219","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62191","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","621910","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62199","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","621991","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","621999","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,671233,29974,0,962,50030,"",2.01,0.67,0.87,0.08,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","622","45","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","6221","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62211","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","622110","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","623","45","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,3197,71033630,25246395,121020,427,22217,"",2.44,1.65,1.69,1.01,0.34,1.02,1.02,"",-2,-2.4,11,0.3,3097532,4.6,1772254,7.5,21185,21.2,17,4.1,896,4.2
"C4794","5","6231","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62311","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","623110","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","6232","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62321","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","623210","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62322","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","623220","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","6233","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1076,22280772,13491530,73123,398,20707,"",1.45,2.45,2.68,2.41,0.87,1.09,1.09,"",0,0.0,75,7.5,1963477,9.7,1568497,13.2,18865,34.8,8,2.1,408,2.0
"C4794","5","62331","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1076,22280772,13491530,73123,398,20707,"",1.45,2.45,2.68,2.41,0.87,1.09,1.09,"",0,0.0,75,7.5,1963477,9.7,1568497,13.2,18865,34.8,8,2.1,408,2.0
"C4794","5","623311","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1020,21437462,12745938,62257,404,21014,"",4.82,4.51,4.65,5.08,1.81,1.03,1.03,"",0,0.0,77,8.2,1875370,9.6,1487370,13.2,15865,34.2,5,1.3,260,1.3
"C4794","5","623312","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,843310,745592,10866,290,15104,"",0.38,0.26,0.23,0.24,0.22,0.87,0.87,"",0,0.0,-2,-3.4,88107,11.7,81127,12.2,3000,38.1,41,16.5,2158,16.7
"C4794","5","6239","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62399","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","623990","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","624","45","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-2,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","6241","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62411","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","624110","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62412","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","624120","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62419","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","624190","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","6242","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62421","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","624210","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62422","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","624229","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62423","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","624230","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","6243","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62431","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","624310","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","6244","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","62441","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","624410","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","71","44","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,696,9333924,7057317,184605,258,13409,"",1.05,0.55,0.28,0.40,0.48,0.51,0.51,"",-1,-1.5,1,0.1,210223,2.3,308323,4.6,40105,27.8,5,2.0,277,2.1
"C4794","5","711","45","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","7111","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,283594,52841,0,241,12512,"",0.61,0.31,0.11,0.04,0.00,0.36,0.36,"",0,0.0,4,21.1,13962,5.2,5791,12.3,0,0.0,-39,-13.9,-2063,-14.2
"C4794","5","71111","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
