"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30063","5","5416","76","0","2008","A","","Missoula County, Montana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,290,12173516,6468918,80155,807,41990,"",1.02,0.70,0.50,0.62,0.74,0.71,0.71,"",4,4.3,-2,-0.7,1341758,12.4,541443,9.1,-4373,-5.2,94,13.2,4895,13.2
"30063","5","54161","77","0","2008","A","","Missoula County, Montana","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,159,7083342,3712927,47027,856,44503,"",0.82,0.49,0.36,0.46,0.56,0.73,0.73,"",3,5.3,5,3.2,1194574,20.3,385844,11.6,1955,4.3,118,16.0,6140,16.0
"30063","5","541611","78","0","2008","A","","Missoula County, Montana","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,70,3100660,1466654,19619,849,44138,"",0.89,0.45,0.29,0.38,0.51,0.64,0.64,"",2,6.2,-2,-2.8,724318,30.5,76490,5.5,-220,-1.1,213,33.5,11057,33.4
"30063","5","541612","78","0","2008","A","N","Missoula County, Montana","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","541613","78","0","2008","A","","Missoula County, Montana","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,3372043,1963338,24090,837,43510,"",0.94,1.24,1.06,1.25,1.42,0.86,0.86,"",0,0.0,9,13.0,447343,15.3,311737,18.9,2769,13.0,23,2.8,1174,2.8
"30063","5","541614","78","0","2008","A","N","Missoula County, Montana","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","541618","78","0","2008","A","","Missoula County, Montana","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,461051,201335,2014,1075,55885,"",0.56,0.21,0.20,0.21,0.20,0.91,0.91,"",-1,-16.7,2,33.3,122568,36.2,59335,41.8,368,22.4,19,1.8,996,1.8
"30063","5","54162","77","0","2008","A","","Missoula County, Montana","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,68,2729141,1345947,17976,767,39890,"",3.50,2.15,1.84,1.64,2.23,0.85,0.85,"",1,5.9,-8,-10.5,191425,7.5,97233,7.8,-4040,-18.4,123,19.1,6389,19.1
"30063","5","541620","78","0","2008","A","","Missoula County, Montana","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,68,2729141,1345947,17976,767,39890,"",3.50,2.15,1.84,1.64,2.23,0.85,0.85,"",1,5.9,-8,-10.5,191425,7.5,97233,7.8,-4040,-18.4,123,19.1,6389,19.1
"30063","5","54169","77","0","2008","A","","Missoula County, Montana","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,62,2361033,1410044,15152,728,37878,"",1.11,1.03,0.74,1.00,0.90,0.72,0.72,"",0,0.0,-1,-1.6,-44241,-1.8,58366,4.3,-2288,-13.1,-9,-1.2,-453,-1.2
"30063","5","541690","78","0","2008","A","","Missoula County, Montana","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,62,2361033,1410044,15152,728,37878,"",1.11,1.03,0.74,1.00,0.90,0.72,0.72,"",0,0.0,-1,-1.6,-44241,-1.8,58366,4.3,-2288,-13.1,-9,-1.2,-453,-1.2
"30063","5","5417","76","0","2008","A","","Missoula County, Montana","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,156,7896327,3352786,40837,975,50699,"",2.15,0.61,0.45,0.58,0.71,0.73,0.73,"",3,15.0,20,14.7,1848064,30.6,492325,17.2,3128,8.3,121,14.2,6281,14.1
"30063","5","54171","77","0","2008","A","","Missoula County, Montana","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,115,6207424,2449247,28153,1040,54095,"",1.94,0.50,0.38,0.46,0.52,0.75,0.75,"",3,21.4,20,21.1,1924583,44.9,438533,21.8,4183,17.5,174,20.1,9052,20.1
"30063","5","541711","78","0","2008","A","","Missoula County, Montana","Private","Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1455450,818291,10441,729,37886,"",1.90,0.65,0.32,0.56,0.64,0.49,0.49,"",0,0.0,3,8.6,169220,13.2,96306,13.3,1938,22.8,15,2.1,783,2.1
"30063","5","541712","78","0","2008","A","","Missoula County, Montana","Private","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,4751974,1630956,17712,1197,62253,"",1.80,0.45,0.40,0.42,0.48,0.89,0.89,"",2,22.2,16,26.7,1755363,58.6,342227,26.6,2245,14.5,243,25.5,12654,25.5
"30063","5","54172","77","0","2008","A","","Missoula County, Montana","Private","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,1688903,903539,12684,792,41193,"",3.06,1.58,1.39,2.23,3.14,0.88,0.88,"",0,0.0,0,0.0,-76519,-4.3,53792,6.3,-1055,-7.7,-34,-4.1,-1779,-4.1
"30063","5","541720","78","0","2008","A","","Missoula County, Montana","Private","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1688903,903539,12684,792,41193,"",3.06,1.58,1.39,2.23,3.14,0.88,0.88,"",0,0.0,0,0.0,-76519,-4.3,53792,6.3,-1055,-7.7,-34,-4.1,-1779,-4.1
"30063","5","5418","76","0","2008","A","","Missoula County, Montana","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,110,3847265,1977845,22799,673,34975,"",0.69,0.57,0.41,0.44,0.44,0.72,0.72,"",-1,-5.6,22,25.0,1000712,35.2,359338,22.2,2422,11.9,49,7.9,2536,7.8
"30063","5","54181","77","0","2008","A","","Missoula County, Montana","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1864255,810273,10711,1166,60626,"",0.53,0.41,0.41,0.42,0.45,1.01,1.01,"",-1,-16.7,4,14.8,242692,15.0,113037,16.2,-74,-0.7,22,1.9,1119,1.9
"30063","5","541810","78","0","2008","A","","Missoula County, Montana","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1864255,810273,10711,1166,60626,"",0.53,0.41,0.41,0.42,0.45,1.01,1.01,"",-1,-16.7,4,14.8,242692,15.0,113037,16.2,-74,-0.7,22,1.9,1119,1.9
"30063","5","54182","77","0","2008","A","","Missoula County, Montana","Private","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,473836,231738,2389,749,38945,"",1.11,0.55,0.34,0.45,0.43,0.60,0.60,"",-1,-16.7,1,9.1,132345,38.8,31895,16.0,25,1.1,165,28.3,8590,28.3
"30063","5","541820","78","0","2008","A","","Missoula County, Montana","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,473836,231738,2389,749,38945,"",1.11,0.55,0.34,0.45,0.43,0.60,0.60,"",-1,-16.7,1,9.1,132345,38.8,31895,16.0,25,1.1,165,28.3,8590,28.3
"30063","5","54184","77","0","2008","A","N","Missoula County, Montana","Private","Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","541840","78","0","2008","A","N","Missoula County, Montana","Private","Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","54186","77","0","2008","A","N","Missoula County, Montana","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","541860","78","0","2008","A","N","Missoula County, Montana","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","54187","77","0","2008","A","N","Missoula County, Montana","Private","Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","541870","78","0","2008","A","N","Missoula County, Montana","Private","Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","54189","77","0","2008","A","","Missoula County, Montana","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,781533,632719,6314,327,16990,"",1.15,1.63,1.23,1.14,1.24,0.75,0.75,"",1,25.0,6,15.0,116525,17.5,76879,13.8,261,4.3,5,1.6,225,1.3
"30063","5","541890","78","0","2008","A","","Missoula County, Montana","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,781533,632719,6314,327,16990,"",1.15,1.63,1.23,1.14,1.24,0.75,0.75,"",1,25.0,6,15.0,116525,17.5,76879,13.8,261,4.3,5,1.6,225,1.3
"30063","5","5419","76","0","2008","A","","Missoula County, Montana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,156,3795192,2646616,20843,468,24354,"",0.88,0.65,0.56,0.52,0.47,0.86,0.86,"",-1,-3.1,-42,-21.2,53938,1.4,-125745,-4.5,-5593,-21.2,105,28.9,5475,29.0
"30063","5","54191","77","0","2008","A","N","Missoula County, Montana","Private","Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","541910","78","0","2008","A","N","Missoula County, Montana","Private","Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","54192","77","0","2008","A","","Missoula County, Montana","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,316041,265778,3844,359,18682,"",0.57,0.50,0.52,0.40,0.45,1.03,1.03,"",0,0.0,3,21.4,87297,38.2,71868,37.1,3062,391.6,37,11.5,1945,11.6
"30063","5","541921","78","0","2008","A","N","Missoula County, Montana","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","541922","78","0","2008","A","N","Missoula County, Montana","Private","Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","54193","77","0","2008","A","N","Missoula County, Montana","Private","Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","541930","78","0","2008","A","N","Missoula County, Montana","Private","Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","54194","77","0","2008","A","","Missoula County, Montana","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,131,2986528,2173893,14529,437,22726,"",1.47,1.07,1.07,0.86,1.02,1.00,1.00,"",1,5.3,7,5.6,212116,7.6,163121,8.1,-2099,-12.6,6,1.4,337,1.5
"30063","5","541940","78","0","2008","A","","Missoula County, Montana","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,131,2986528,2173893,14529,437,22726,"",1.47,1.07,1.07,0.86,1.02,1.00,1.00,"",1,5.3,7,5.6,212116,7.6,163121,8.1,-2099,-12.6,6,1.4,337,1.5
"30063","5","54199","77","0","2008","A","","Missoula County, Montana","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,184722,111744,1308,1040,54065,"",0.54,0.09,0.14,0.14,0.16,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","541990","78","0","2008","A","","Missoula County, Montana","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,184722,111744,1308,1040,54065,"",0.54,0.09,0.14,0.14,0.16,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","55","74","0","2008","A","","Missoula County, Montana","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",17,275,20104393,6474328,45294,1406,73107,"",0.68,0.35,0.37,0.26,0.20,1.05,1.05,"",0,0.0,4,1.5,3176015,18.8,434908,7.2,-11720,-20.6,204,17.0,10583,16.9
"30063","5","551","75","0","2008","A","","Missoula County, Montana","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,275,20104393,6474328,45294,1406,73107,"",0.68,0.35,0.37,0.26,0.20,1.05,1.05,"",0,0.0,4,1.5,3176015,18.8,434908,7.2,-11720,-20.6,204,17.0,10583,16.9
"30063","5","5511","76","0","2008","A","","Missoula County, Montana","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,275,20104393,6474328,45294,1406,73107,"",0.68,0.35,0.37,0.26,0.20,1.05,1.05,"",0,0.0,4,1.5,3176015,18.8,434908,7.2,-11720,-20.6,204,17.0,10583,16.9
"30063","5","55111","77","0","2008","A","","Missoula County, Montana","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,275,20104393,6474328,45294,1406,73107,"",0.68,0.35,0.37,0.26,0.20,1.05,1.05,"",0,0.0,4,1.5,3176015,18.8,434908,7.2,-11720,-20.6,204,17.0,10583,16.9
"30063","5","551112","78","0","2008","A","N","Missoula County, Montana","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","551114","78","0","2008","A","N","Missoula County, Montana","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","56","74","0","2008","A","","Missoula County, Montana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",244,2996,86781303,58705828,805831,557,28963,"",1.06,0.91,1.12,0.76,0.90,1.23,1.23,"",14,6.1,49,1.7,8692821,11.1,3050294,5.5,-35985,-4.3,48,9.4,2469,9.3
"30063","5","561","75","0","2008","A","","Missoula County, Montana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",229,2731,73229633,51915387,670625,516,26814,"",1.05,0.87,1.02,0.71,0.79,1.17,1.17,"",13,6.0,39,1.4,7295846,11.1,2592326,5.3,-30696,-4.4,45,9.6,2324,9.5
"30063","5","5611","76","0","2008","A","","Missoula County, Montana","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,229,15739994,5969821,55192,1319,68609,"",1.11,1.38,1.79,1.60,1.44,1.30,1.30,"",4,21.1,36,18.7,6050979,62.5,1858413,45.2,12043,27.9,353,36.5,18385,36.6
"30063","5","56111","77","0","2008","A","","Missoula County, Montana","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,229,15739994,5969821,55192,1319,68609,"",1.11,1.38,1.79,1.60,1.44,1.30,1.30,"",4,21.1,36,18.7,6050979,62.5,1858413,45.2,12043,27.9,353,36.5,18385,36.6
"30063","5","561110","78","0","2008","A","","Missoula County, Montana","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,229,15739994,5969821,55192,1319,68609,"",1.11,1.38,1.79,1.60,1.44,1.30,1.30,"",4,21.1,36,18.7,6050979,62.5,1858413,45.2,12043,27.9,353,36.5,18385,36.6
"30063","5","5612","76","0","2008","A","N","Missoula County, Montana","Private","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","56121","77","0","2008","A","N","Missoula County, Montana","Private","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","561210","78","0","2008","A","N","Missoula County, Montana","Private","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","5613","76","0","2008","A","","Missoula County, Montana","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,316,5029530,4543638,72478,306,15912,"",0.49,0.25,0.19,0.14,0.17,0.77,0.77,"",4,26.7,-23,-6.8,-24040,-0.5,42142,0.9,-10785,-13.0,20,7.0,1023,6.9
"30063","5","56131","77","0","2008","A","","Missoula County, Montana","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,1922245,1702088,20595,378,19631,"",0.83,0.82,0.55,0.54,0.53,0.67,0.67,"",1,14.3,72,276.9,1159528,152.0,1092735,179.3,11653,130.3,-197,-34.3,-10279,-34.4
"30063","5","561311","78","0","2008","A","N","Missoula County, Montana","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","561312","78","0","2008","A","N","Missoula County, Montana","Private","Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","56132","77","0","2008","A","","Missoula County, Montana","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,207,2748295,2560910,47238,256,13293,"",0.32,0.22,0.16,0.11,0.15,0.71,0.71,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","561320","78","0","2008","A","","Missoula County, Montana","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,207,2748295,2560910,47238,256,13293,"",0.32,0.22,0.16,0.11,0.15,0.71,0.71,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","56133","77","0","2008","A","","Missoula County, Montana","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,358990,280640,4645,605,31444,"",0.45,0.05,0.07,0.06,0.08,1.24,1.24,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","561330","78","0","2008","A","","Missoula County, Montana","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,358990,280640,4645,605,31444,"",0.45,0.05,0.07,0.06,0.08,1.24,1.24,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","5614","76","0","2008","A","","Missoula County, Montana","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1145,29699051,24523777,282580,499,25932,"",1.40,3.36,3.48,3.16,3.61,1.04,1.04,"",-1,-2.9,-22,-1.9,264189,0.9,-96771,-0.4,-9613,-3.3,14,2.9,718,2.8
"30063","5","56141","77","0","2008","A","N","Missoula County, Montana","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","561410","78","0","2008","A","N","Missoula County, Montana","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","56142","77","0","2008","A","N","Missoula County, Montana","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","561421","78","0","2008","A","N","Missoula County, Montana","Private","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","561422","78","0","2008","A","N","Missoula County, Montana","Private","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","56143","77","0","2008","A","","Missoula County, Montana","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,721777,591035,4985,413,21492,"",1.08,0.90,0.78,0.75,0.60,0.88,0.88,"",-1,-14.3,-3,-8.1,-47822,-6.2,5121,0.9,-1546,-23.7,15,3.8,785,3.8
"30063","5","561431","78","0","2008","A","N","Missoula County, Montana","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","561439","78","0","2008","A","N","Missoula County, Montana","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","56144","77","0","2008","A","","Missoula County, Montana","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,4422147,2484906,21156,759,39454,"",2.21,1.72,2.56,1.55,1.15,1.49,1.49,"",-1,-12.5,-37,-24.8,-856275,-16.2,-667086,-21.2,-12747,-37.6,76,11.1,3929,11.1
"30063","5","561440","78","0","2008","A","","Missoula County, Montana","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,4422147,2484906,21156,759,39454,"",2.21,1.72,2.56,1.55,1.15,1.49,1.49,"",-1,-12.5,-37,-24.8,-856275,-16.2,-667086,-21.2,-12747,-37.6,76,11.1,3929,11.1
"30063","5","56149","77","0","2008","A","","Missoula County, Montana","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,754437,568954,5085,436,22690,"",1.61,0.88,0.61,0.70,0.64,0.69,0.69,"",2,25.0,15,83.3,331232,78.3,276150,94.3,2731,116.0,-25,-5.4,-1265,-5.3
"30063","5","561492","78","0","2008","A","","Missoula County, Montana","Private","Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,338581,230229,918,517,26907,"",2.47,2.60,2.02,2.09,0.98,0.80,0.80,"",0,0.0,-1,-7.1,-15424,-4.4,5325,2.4,-459,-33.3,19,3.8,1004,3.9
"30063","5","561499","78","0","2008","A","","Missoula County, Montana","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,415856,338725,4167,387,20122,"",1.47,0.71,0.42,0.53,0.66,0.60,0.60,"",2,50.0,17,425.0,346656,500.9,270825,398.9,3190,326.5,54,16.2,2822,16.3
"30063","5","5615","76","0","2008","A","N","Missoula County, Montana","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","56151","77","0","2008","A","","Missoula County, Montana","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1019302,754649,5909,557,28985,"",0.96,0.83,0.74,0.73,0.56,0.89,0.89,"",-1,-11.1,0,0.0,32978,3.3,61568,8.9,-1194,-16.8,12,2.2,669,2.4
"30063","5","561510","78","0","2008","A","","Missoula County, Montana","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1019302,754649,5909,557,28985,"",0.96,0.83,0.74,0.73,0.56,0.89,0.89,"",-1,-11.1,0,0.0,32978,3.3,61568,8.9,-1194,-16.8,12,2.2,669,2.4
"30063","5","56152","77","0","2008","A","N","Missoula County, Montana","Private","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","561520","78","0","2008","A","N","Missoula County, Montana","Private","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","56159","77","0","2008","A","N","Missoula County, Montana","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","561591","78","0","2008","A","N","Missoula County, Montana","Private","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","561599","78","0","2008","A","N","Missoula County, Montana","Private","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","5616","76","0","2008","A","","Missoula County, Montana","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,135,4612658,2760773,26916,657,34168,"",1.29,0.41,0.68,0.38,0.38,1.67,1.67,"",2,12.5,4,3.1,371562,8.8,51539,1.9,-8747,-24.5,33,5.3,1711,5.3
