"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01125","2","611","75","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","6112","76","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","61121","77","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","611210","78","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","6113","76","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","61131","77","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","611310","78","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","6115","76","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","61151","77","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","611519","78","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","62","74","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","622","75","0","2008","A","","Tuscaloosa County, Alabama","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1107,42288531,0,0,735,38213,"",6.59,4.96,4.50,0.00,0.00,0.91,0.91,"",0,0.0,10,0.9,2136763,5.3,0,0.0,0,0.0,31,4.4,1614,4.4
"01125","2","6222","76","0","2008","A","","Tuscaloosa County, Alabama","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1107,42288531,0,0,735,38213,"",9.05,12.13,11.78,0.00,0.00,0.97,0.97,"",0,0.0,10,0.9,2136763,5.3,0,0.0,0,0.0,31,4.4,1614,4.4
"01125","2","62221","77","0","2008","A","","Tuscaloosa County, Alabama","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1107,42288531,0,0,735,38213,"",9.05,12.13,11.78,0.00,0.00,0.97,0.97,"",0,0.0,10,0.9,2136763,5.3,0,0.0,0,0.0,31,4.4,1614,4.4
"01125","2","622210","78","0","2008","A","","Tuscaloosa County, Alabama","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1107,42288531,0,0,735,38213,"",9.05,12.13,11.78,0.00,0.00,0.97,0.97,"",0,0.0,10,0.9,2136763,5.3,0,0.0,0,0.0,31,4.4,1614,4.4
"01125","2","623","75","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","6232","76","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","62321","77","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","623210","78","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","624","75","0","2008","A","","Tuscaloosa County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,2868121,0,0,829,43130,"",2.97,0.90,1.17,0.00,0.00,1.30,1.30,"",0,0.0,-4,-5.6,-33782,-1.2,0,0.0,0,0.0,39,4.9,2065,5.0
"01125","2","6241","76","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","62412","77","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","624120","78","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","6243","76","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","62431","77","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","624310","78","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","71","74","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","712","75","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","7121","76","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","71212","77","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","712120","78","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92","74","0","2008","A","","Tuscaloosa County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,750,29830357,0,0,764,39752,"",0.75,0.62,0.58,0.00,0.00,0.95,0.95,"",1,5.9,14,1.9,1661378,5.9,0,0.0,0,0.0,28,3.8,1462,3.8
"01125","2","921","75","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","9211","76","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92112","77","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","921120","78","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","922","75","0","2008","A","","Tuscaloosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,4087141,0,0,841,43713,"",0.59,0.19,0.20,0.00,0.00,1.04,1.04,"",0,0.0,-9,-8.7,-35419,-0.9,0,0.0,0,0.0,73,9.5,3753,9.4
"01125","2","9221","76","0","2008","A","","Tuscaloosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,4087141,0,0,841,43713,"",0.59,0.19,0.20,0.00,0.00,1.04,1.04,"",0,0.0,-9,-8.7,-35419,-0.9,0,0.0,0,0.0,73,9.5,3753,9.4
"01125","2","92211","77","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","922110","78","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92212","77","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","922120","78","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92215","77","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","922150","78","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92219","77","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","922190","78","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","923","75","0","2008","A","","Tuscaloosa County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,340,13161892,0,0,744,38674,"",1.16,1.26,1.19,0.00,0.00,0.95,0.95,"",1,20.0,16,4.9,1034709,8.5,0,0.0,0,0.0,24,3.3,1244,3.3
"01125","2","9231","76","0","2008","A","","Tuscaloosa County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,340,13161892,0,0,744,38674,"",1.16,1.26,1.19,0.00,0.00,0.95,0.95,"",1,20.0,16,4.9,1034709,8.5,0,0.0,0,0.0,24,3.3,1244,3.3
"01125","2","92311","77","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","923110","78","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92312","77","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","923120","78","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92313","77","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","923130","78","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","924","75","0","2008","A","","Tuscaloosa County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,120,5630115,0,0,905,47081,"",1.52,1.27,1.47,0.00,0.00,1.15,1.15,"",0,0.0,7,6.2,124118,2.3,0,0.0,0,0.0,-31,-3.3,-1573,-3.2
"01125","2","9241","76","0","2008","A","","Tuscaloosa County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,120,5630115,0,0,905,47081,"",1.52,1.27,1.47,0.00,0.00,1.15,1.15,"",0,0.0,7,6.2,124118,2.3,0,0.0,0,0.0,-31,-3.3,-1573,-3.2
"01125","2","92412","77","0","2008","A","","Tuscaloosa County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,5630115,0,0,905,47081,"",1.89,1.85,2.36,0.00,0.00,1.28,1.28,"",0,0.0,7,6.2,124118,2.3,0,0.0,0,0.0,-31,-3.3,-1573,-3.2
"01125","2","924120","78","0","2008","A","","Tuscaloosa County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,5630115,0,0,905,47081,"",1.89,1.85,2.36,0.00,0.00,1.28,1.28,"",0,0.0,7,6.2,124118,2.3,0,0.0,0,0.0,-31,-3.3,-1573,-3.2
"01125","2","926","75","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","9261","76","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92612","77","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","926120","78","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","92615","77","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","926150","78","0","2008","A","N","Tuscaloosa County, Alabama","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","3","10","71","0","2008","A","","Tuscaloosa County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,11285,429898046,3046449,30593,733,38094,"",0.77,1.24,1.32,0.37,0.71,1.07,1.07,"",2,3.4,248,2.2,22291135,5.5,151871,5.2,-664,-2.1,23,3.2,1163,3.1
"01125","3","102","72","0","2008","A","","Tuscaloosa County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,11285,429898046,3046449,30593,733,38094,"",0.79,1.25,1.33,0.38,0.73,1.07,1.07,"",2,3.4,248,2.2,22291135,5.5,151871,5.2,-664,-2.1,23,3.2,1163,3.1
"01125","3","1021","73","0","2008","A","","Tuscaloosa County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,147,3018464,131405,841,396,20592,"",0.89,0.44,0.20,0.32,0.30,0.45,0.45,"",0,0.0,1,0.7,374328,14.2,-19388,-12.9,26,3.2,48,13.8,2492,13.8
"01125","3","1022","73","0","2008","A","N","Tuscaloosa County, Alabama","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","3","1023","73","0","2008","A","N","Tuscaloosa County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","3","1024","73","0","2008","A","N","Tuscaloosa County, Alabama","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
