"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4162","5","11531","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","115310","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","21","44","0","2008","A","N","Salt Lake City, UT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","211","45","0","2008","A","N","Salt Lake City, UT MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","2111","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","21111","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","211111","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","212","45","0","2008","A","","Salt Lake City, UT MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1713,110521301,45920794,525045,1241,64507,"",0.76,1.65,1.84,1.54,2.63,1.12,1.12,"",-1,-3.6,165,10.7,9030883,8.9,3931095,9.4,-182032,-25.7,-20,-1.6,-1045,-1.6
"C4162","5","2121","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","21211","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","212112","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","2122","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","21222","47","0","2008","A","","Salt Lake City, UT MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,580384,256439,9441,1175,61093,"",4.75,0.17,0.14,0.08,1.02,0.84,0.84,"",-1,-16.7,-2,-16.7,-379921,-39.6,-42631,-14.3,-6322,-40.1,-364,-23.7,-18932,-23.7
"C4162","5","212221","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","212222","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Silver ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","21223","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","212234","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Copper ore and nickel ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","21229","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","212299","48","0","2008","A","N","Salt Lake City, UT MSA","Private","All other metal ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","2123","46","0","2008","A","","Salt Lake City, UT MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,590,22569006,13792050,325838,735,38231,"",0.64,1.25,1.02,1.09,2.87,0.82,0.82,"",1,5.9,119,25.3,1890287,9.1,1319365,10.6,-103571,-24.1,-110,-13.0,-5688,-13.0
"C4162","5","21231","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","212311","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","212319","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","21232","47","0","2008","A","","Salt Lake City, UT MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,513,18747475,11461898,309173,703,36574,"",0.66,2.67,2.12,2.11,5.95,0.80,0.80,"",-1,-10.0,116,29.2,258805,1.4,779481,7.3,-95962,-23.7,-192,-21.5,-9987,-21.4
"C4162","5","212321","48","0","2008","A","","Salt Lake City, UT MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,474,16930180,10373989,303899,687,35718,"",0.59,3.38,2.68,2.51,6.67,0.79,0.79,"",-1,-12.5,112,30.9,14561,0.1,581248,5.9,-96534,-24.1,-212,-23.6,-11010,-23.6
"C4162","5","212322","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","212325","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","21239","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","212399","48","0","2008","A","N","Salt Lake City, UT MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","213","45","0","2008","A","","Salt Lake City, UT MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1134,113602494,43583185,302232,1926,100149,"",1.08,0.74,1.07,0.92,1.73,1.44,1.45,"",7,11.1,315,38.5,13092843,13.0,15132670,53.2,-138506,-31.4,-435,-18.4,-22636,-18.4
"C4162","5","2131","46","0","2008","A","","Salt Lake City, UT MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1134,113602494,43583185,302232,1926,100149,"",1.08,0.74,1.07,0.92,1.73,1.44,1.45,"",7,11.1,315,38.5,13092843,13.0,15132670,53.2,-138506,-31.4,-435,-18.4,-22636,-18.4
"C4162","5","21311","47","0","2008","A","","Salt Lake City, UT MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1134,113602494,43583185,302232,1926,100149,"",1.08,0.74,1.07,0.92,1.73,1.44,1.45,"",7,11.1,315,38.5,13092843,13.0,15132670,53.2,-138506,-31.4,-435,-18.4,-22636,-18.4
"C4162","5","213111","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","213112","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",5,13.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","213113","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","213114","48","0","2008","A","","Salt Lake City, UT MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,537,69982091,20957252,130968,2505,130260,"",6.24,34.40,55.34,22.70,28.31,1.61,1.61,"",1,14.3,143,36.3,4329640,6.6,7101173,51.2,-41081,-23.9,-703,-21.9,-36547,-21.9
"C4162","5","213115","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","22","44","0","2008","A","N","Salt Lake City, UT MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","221","45","0","2008","A","N","Salt Lake City, UT MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","2211","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","22111","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","221111","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","221112","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","22112","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","221122","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","2212","46","0","2008","A","","Salt Lake City, UT MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,585,46090511,18484467,45193,1515,78776,"",1.06,1.16,1.18,1.58,0.90,1.01,1.01,"",2,18.2,5,0.9,2895568,6.7,615109,3.4,-38892,-46.3,83,5.8,4313,5.8
"C4162","5","22121","47","0","2008","A","","Salt Lake City, UT MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,585,46090511,18484467,45193,1515,78776,"",1.06,1.16,1.18,1.58,0.90,1.01,1.01,"",2,18.2,5,0.9,2895568,6.7,615109,3.4,-38892,-46.3,83,5.8,4313,5.8
"C4162","5","221210","48","0","2008","A","","Salt Lake City, UT MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,585,46090511,18484467,45193,1515,78776,"",1.06,1.16,1.18,1.58,0.90,1.01,1.01,"",2,18.2,5,0.9,2895568,6.7,615109,3.4,-38892,-46.3,83,5.8,4313,5.8
"C4162","5","2213","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","22131","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","221310","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","23","44","0","2008","A","","Salt Lake City, UT MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5150,41589,1800424763,1101765638,13514996,833,43291,"",1.27,1.26,1.21,1.17,1.53,0.97,0.97,"",-138,-2.6,-4378,-9.5,-112260407,-5.9,-74348398,-6.3,-7192406,-34.7,33,4.1,1681,4.0
"C4162","5","236","45","0","2008","A","N","Salt Lake City, UT MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1364,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-50,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","2361","46","0","2008","A","","Salt Lake City, UT MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1096,3747,147167745,95008198,531242,755,39281,"",1.11,0.99,0.96,0.94,0.72,0.97,0.97,"",-63,-5.4,-1486,-28.4,-59872137,-28.9,-31710880,-25.0,-617242,-53.7,-6,-0.8,-280,-0.7
"C4162","5","23611","47","0","2008","A","","Salt Lake City, UT MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1096,3747,147167745,95008198,531242,755,39281,"",1.11,0.99,0.96,0.94,0.72,0.97,0.97,"",-63,-5.4,-1486,-28.4,-59872137,-28.9,-31710880,-25.0,-617242,-53.7,-6,-0.8,-280,-0.7
"C4162","5","236115","48","0","2008","A","","Salt Lake City, UT MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",684,2528,106137669,65653082,315793,807,41985,"",1.24,1.18,1.19,1.13,0.77,1.01,1.01,"",-60,-8.1,-1252,-33.1,-55741866,-34.4,-28031890,-29.9,-444881,-58.5,-16,-1.9,-836,-2.0
"C4162","5","236116","48","0","2008","A","","Salt Lake City, UT MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,2864179,1615874,29126,962,50029,"",0.61,0.42,0.39,0.44,1.00,0.93,0.93,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","236117","48","0","2008","A","N","Salt Lake City, UT MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","236118","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",363,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-9,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","2362","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",269,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",14,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","23621","47","0","2008","A","","Salt Lake City, UT MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,648,43931297,23243185,241736,1303,67769,"",1.11,0.74,0.83,0.88,0.77,1.12,1.12,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","236210","48","0","2008","A","","Salt Lake City, UT MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,648,43931297,23243185,241736,1303,67769,"",1.11,0.74,0.83,0.88,0.77,1.12,1.12,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","23622","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",236,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",15,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","236220","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",236,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",15,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","237","45","0","2008","A","N","Salt Lake City, UT MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",327,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-4,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","2371","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","23711","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","237110","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","23712","47","0","2008","A","","Salt Lake City, UT MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,437,25021595,15038676,713594,1100,57203,"",1.64,0.85,0.78,0.83,3.91,0.92,0.92,"",7,50.0,35,8.7,-4864377,-16.3,-4342996,-22.4,-432585,-37.7,-329,-23.0,-17109,-23.0
"C4162","5","237120","48","0","2008","A","","Salt Lake City, UT MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,437,25021595,15038676,713594,1100,57203,"",1.64,0.85,0.78,0.83,3.91,0.92,0.92,"",7,50.0,35,8.7,-4864377,-16.3,-4342996,-22.4,-432585,-37.7,-329,-23.0,-17109,-23.0
"C4162","5","23713","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-4,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","237130","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-4,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","2372","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-13,-9.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","23721","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-13,-9.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","237210","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-13,-9.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","2373","46","0","2008","A","","Salt Lake City, UT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1354,63865552,38297232,1277507,907,47156,"",0.89,0.90,0.83,0.84,2.08,0.92,0.92,"",0,0.0,-135,-9.1,-6369463,-9.1,-2732170,-6.7,-422356,-24.8,0,0.0,-26,-0.1
