"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55109","5","54135","77","0","2008","A","","St. Croix County, Wisconsin","Private","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,230734,73929,968,666,34610,"",2.80,1.88,1.92,1.75,0.88,1.08,1.07,"",0,0.0,0,0.0,-70614,-23.4,-21534,-22.6,294,43.6,-124,-15.7,-6483,-15.8
"55109","5","541350","78","0","2008","A","","St. Croix County, Wisconsin","Private","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,230734,73929,968,666,34610,"",2.80,1.88,1.92,1.75,0.88,1.08,1.07,"",0,0.0,0,0.0,-70614,-23.4,-21534,-22.6,294,43.6,-124,-15.7,-6483,-15.8
"55109","5","54136","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","541360","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","54137","77","0","2008","A","","St. Croix County, Wisconsin","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,834461,208459,4200,949,49328,"",2.20,1.37,2.06,1.46,1.38,1.51,1.51,"",1,25.0,-7,-29.2,-241490,-22.4,-58928,-22.0,-2433,-36.7,102,12.0,5262,11.9
"55109","5","541370","78","0","2008","A","","St. Croix County, Wisconsin","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,834461,208459,4200,949,49328,"",2.20,1.37,2.06,1.46,1.38,1.51,1.51,"",1,25.0,-7,-29.2,-241490,-22.4,-58928,-22.0,-2433,-36.7,102,12.0,5262,11.9
"55109","5","54138","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","541380","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","5414","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","54141","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","541410","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","54142","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","541420","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","54143","77","0","2008","A","","St. Croix County, Wisconsin","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,935490,369421,3455,534,27787,"",1.16,2.19,1.53,2.07,0.71,0.71,0.71,"",-1,-16.7,-4,-10.5,-5993,-0.6,-52694,-12.5,-9952,-74.2,51,10.6,2681,10.7
"55109","5","541430","78","0","2008","A","","St. Croix County, Wisconsin","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,935490,369421,3455,534,27787,"",1.16,2.19,1.53,2.07,0.71,0.71,0.71,"",-1,-16.7,-4,-10.5,-5993,-0.6,-52694,-12.5,-9952,-74.2,51,10.6,2681,10.7
"55109","5","5415","76","0","2008","A","","St. Croix County, Wisconsin","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,84,4242087,987817,26301,974,50652,"",0.78,0.27,0.22,0.25,0.24,0.80,0.80,"",-1,-2.9,30,55.6,1098745,35.0,360514,57.5,11040,72.3,-140,-12.6,-7290,-12.6
"55109","5","54151","77","0","2008","A","","St. Croix County, Wisconsin","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,84,4242087,987817,26301,974,50652,"",0.78,0.27,0.22,0.25,0.24,0.80,0.80,"",-1,-2.9,30,55.6,1098745,35.0,360514,57.5,11040,72.3,-140,-12.6,-7290,-12.6
"55109","5","541511","78","0","2008","A","","St. Croix County, Wisconsin","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,28,2113701,345248,6441,1474,76630,"",0.99,0.21,0.24,0.20,0.13,1.16,1.16,"",-3,-13.6,-1,-3.4,87227,4.3,6870,2.0,-1546,-19.4,118,8.7,6144,8.7
"55109","5","541512","78","0","2008","A","","St. Croix County, Wisconsin","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,1130627,399828,13361,582,30285,"",0.49,0.26,0.13,0.23,0.28,0.48,0.48,"",2,25.0,22,146.7,628434,125.1,231141,137.0,8914,200.4,-48,-7.6,-2467,-7.5
"55109","5","541519","78","0","2008","A","","St. Croix County, Wisconsin","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,997759,242741,6499,1019,52978,"",1.45,0.82,0.77,0.73,0.73,0.95,0.95,"",0,0.0,9,90.0,383084,62.3,122503,101.9,3672,129.9,-144,-12.4,-7482,-12.4
"55109","5","5416","76","0","2008","A","","St. Croix County, Wisconsin","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,111,5248802,1526339,39343,908,47216,"",0.74,0.51,0.42,0.59,0.56,0.82,0.82,"",-1,-2.8,56,101.8,2382248,83.1,844625,123.9,26251,200.5,-102,-10.1,-5301,-10.1
"55109","5","54161","77","0","2008","A","","St. Croix County, Wisconsin","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,95,4327401,1339630,36652,874,45432,"",0.67,0.56,0.43,0.66,0.68,0.76,0.76,"",0,0.0,58,156.8,2378214,122.0,857514,177.9,27246,289.7,-153,-14.9,-7970,-14.9
"55109","5","541611","78","0","2008","A","","St. Croix County, Wisconsin","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,801046,160190,3398,1177,61226,"",0.48,0.16,0.15,0.17,0.14,0.91,0.91,"",0,0.0,-2,-13.3,-148789,-15.7,-10901,-6.4,891,35.5,-61,-4.9,-3170,-4.9
"55109","5","541612","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","541613","78","0","2008","A","","St. Croix County, Wisconsin","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,262474,113463,1835,556,28896,"",0.95,0.27,0.16,0.29,0.17,0.59,0.59,"",-2,-22.2,-1,-10.0,-112815,-30.1,-36729,-24.5,-1908,-51.0,-148,-21.0,-7718,-21.1
"55109","5","541614","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","541618","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","54162","77","0","2008","A","","St. Croix County, Wisconsin","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,283610,83475,1331,909,47268,"",1.57,0.36,0.38,0.41,0.26,1.04,1.04,"",0,0.0,-2,-25.0,-134885,-32.2,-14974,-15.2,-424,-24.2,-141,-13.4,-7318,-13.4
"55109","5","541620","78","0","2008","A","","St. Croix County, Wisconsin","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,283610,83475,1331,909,47268,"",1.57,0.36,0.38,0.41,0.26,1.04,1.04,"",0,0.0,-2,-25.0,-134885,-32.2,-14974,-15.2,-424,-24.2,-141,-13.4,-7318,-13.4
"55109","5","54169","77","0","2008","A","","St. Croix County, Wisconsin","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,637791,103234,1360,1237,64315,"",0.90,0.32,0.40,0.30,0.13,1.25,1.25,"",0,0.0,0,0.0,138919,27.8,2085,2.1,-571,-29.6,316,34.3,16423,34.3
"55109","5","541690","78","0","2008","A","","St. Croix County, Wisconsin","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,637791,103234,1360,1237,64315,"",0.90,0.32,0.40,0.30,0.13,1.25,1.25,"",0,0.0,0,0.0,138919,27.8,2085,2.1,-571,-29.6,316,34.3,16423,34.3
"55109","5","5417","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","54171","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","541712","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","5418","76","0","2008","A","","St. Croix County, Wisconsin","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,3405210,1060215,25765,665,34571,"",0.57,0.99,0.72,0.94,0.77,0.74,0.73,"",-1,-12.5,4,4.2,269755,8.6,77524,7.9,-5028,-16.3,27,4.2,1421,4.3
"55109","5","54181","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","541810","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","54185","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","541850","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","54186","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","541860","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","54187","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","541870","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","54189","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","541890","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","5419","76","0","2008","A","","St. Croix County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,140,3775108,1437512,14041,520,27062,"",1.39,1.11,1.09,1.13,0.49,0.98,0.98,"",3,14.3,4,2.9,232335,6.6,73018,5.4,1176,9.1,20,4.0,1076,4.1
"55109","5","54191","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","541910","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","54192","77","0","2008","A","","St. Croix County, Wisconsin","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,192593,114559,3407,274,14266,"",0.69,0.80,0.62,0.69,0.62,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","541921","78","0","2008","A","","St. Croix County, Wisconsin","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,192593,114559,3407,274,14266,"",0.87,0.92,0.83,0.82,0.70,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","54194","77","0","2008","A","","St. Croix County, Wisconsin","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,123,3345607,1283617,9958,522,27145,"",2.67,1.92,2.35,2.05,1.09,1.22,1.22,"",1,5.9,2,1.7,23066,0.7,55664,4.5,703,7.6,-6,-1.1,-333,-1.2
"55109","5","541940","78","0","2008","A","","St. Croix County, Wisconsin","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,123,3345607,1283617,9958,522,27145,"",2.67,1.92,2.35,2.05,1.09,1.22,1.22,"",1,5.9,2,1.7,23066,0.7,55664,4.5,703,7.6,-6,-1.1,-333,-1.2
"55109","5","54199","77","0","2008","A","N","St. Croix County, Wisconsin","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","541990","78","0","2008","A","N","St. Croix County, Wisconsin","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","55","74","0","2008","A","","St. Croix County, Wisconsin","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",9,203,17432552,3802074,44880,1653,85981,"",0.72,0.50,0.63,0.62,0.31,1.27,1.27,"",-2,-18.2,-91,-31.0,-21767480,-55.5,-1303158,-25.5,-11790,-20.8,-910,-35.5,-47315,-35.5
"55109","5","551","75","0","2008","A","","St. Croix County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,203,17432552,3802074,44880,1653,85981,"",0.72,0.50,0.63,0.62,0.31,1.27,1.27,"",-2,-18.2,-91,-31.0,-21767480,-55.5,-1303158,-25.5,-11790,-20.8,-910,-35.5,-47315,-35.5
"55109","5","5511","76","0","2008","A","","St. Croix County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,203,17432552,3802074,44880,1653,85981,"",0.72,0.50,0.63,0.62,0.31,1.27,1.27,"",-2,-18.2,-91,-31.0,-21767480,-55.5,-1303158,-25.5,-11790,-20.8,-910,-35.5,-47315,-35.5
"55109","5","55111","77","0","2008","A","","St. Croix County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,203,17432552,3802074,44880,1653,85981,"",0.72,0.50,0.63,0.62,0.31,1.27,1.27,"",-2,-18.2,-91,-31.0,-21767480,-55.5,-1303158,-25.5,-11790,-20.8,-910,-35.5,-47315,-35.5
"55109","5","551111","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","551114","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","56","74","0","2008","A","","St. Croix County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",106,840,17392925,11301327,344256,398,20718,"",0.93,0.49,0.44,0.59,0.60,0.90,0.90,"",-4,-3.6,-147,-14.9,-1444110,-7.7,-231229,-2.0,-19498,-5.4,31,8.4,1631,8.5
"55109","5","561","75","0","2008","A","","St. Croix County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,802,15902824,10824465,338079,382,19841,"",0.90,0.49,0.43,0.60,0.62,0.89,0.89,"",-4,-4.0,-147,-15.5,-1483113,-8.5,-264619,-2.4,-18058,-5.1,30,8.5,1513,8.3
"55109","5","5611","76","0","2008","A","","St. Croix County, Wisconsin","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,380563,93584,2346,720,37432,"",0.59,0.12,0.09,0.10,0.09,0.73,0.73,"",2,50.0,5,100.0,48931,14.8,57284,157.8,1589,209.9,-556,-43.6,-28894,-43.6
"55109","5","56111","77","0","2008","A","","St. Croix County, Wisconsin","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,380563,93584,2346,720,37432,"",0.59,0.12,0.09,0.10,0.09,0.73,0.73,"",2,50.0,5,100.0,48931,14.8,57284,157.8,1589,209.9,-556,-43.6,-28894,-43.6
"55109","5","561110","78","0","2008","A","","St. Croix County, Wisconsin","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,380563,93584,2346,720,37432,"",0.59,0.12,0.09,0.10,0.09,0.73,0.73,"",2,50.0,5,100.0,48931,14.8,57284,157.8,1589,209.9,-556,-43.6,-28894,-43.6
"55109","5","5613","76","0","2008","A","","St. Croix County, Wisconsin","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,490,8434901,7423260,207378,331,17232,"",0.53,0.74,0.63,0.93,0.77,0.85,0.85,"",0,0.0,-75,-13.3,302203,3.7,579899,8.5,40637,24.4,54,19.5,2829,19.6
"55109","5","56131","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","561312","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","56132","77","0","2008","A","","St. Croix County, Wisconsin","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,444,7546173,6702073,180010,327,17012,"",0.64,0.90,0.84,1.11,0.86,0.93,0.93,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","561320","78","0","2008","A","","St. Croix County, Wisconsin","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,444,7546173,6702073,180010,327,17012,"",0.64,0.90,0.84,1.11,0.86,0.93,0.93,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","56133","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","561330","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","5614","76","0","2008","A","","St. Croix County, Wisconsin","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,1112331,314713,3360,766,39845,"",0.60,0.16,0.26,0.16,0.07,1.63,1.63,"",0,0.0,-1,-3.4,-28820,-2.5,9882,3.2,255,8.2,9,1.2,495,1.3
"55109","5","56141","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","561410","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","56142","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","561422","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","56143","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","561431","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","561439","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","56144","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","561440","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","56149","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","561492","78","0","2008","A","N","St. Croix County, Wisconsin","Private","Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","561499","78","0","2008","A","N","St. Croix County, Wisconsin","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","5615","76","0","2008","A","N","St. Croix County, Wisconsin","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","56151","77","0","2008","A","N","St. Croix County, Wisconsin","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
