"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2894","5","6211","46","0","2008","A","","Knoxville, TN MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",527,8177,625973531,63173737,1008287,1472,76558,"",1.37,1.50,1.84,1.52,1.69,1.23,1.23,"",5,1.0,377,4.8,40497297,6.9,2968418,4.9,307193,43.8,29,2.0,1499,2.0
"C2894","5","62111","47","0","2008","A","","Knoxville, TN MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",527,8177,625973531,63173737,1008287,1472,76558,"",1.37,1.50,1.84,1.52,1.69,1.23,1.23,"",5,1.0,377,4.8,40497297,6.9,2968418,4.9,307193,43.8,29,2.0,1499,2.0
"C2894","5","621111","48","0","2008","A","","Knoxville, TN MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",499,8105,620771119,62583715,1000671,1473,76590,"",1.36,1.51,1.85,1.53,1.71,1.22,1.22,"",5,1.0,373,4.8,39802455,6.9,2909040,4.9,306293,44.1,28,1.9,1455,1.9
"C2894","5","621112","48","0","2008","A","","Knoxville, TN MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,71,5202412,590022,7616,1401,72846,"",1.61,0.65,1.05,0.73,0.60,1.61,1.61,"",0,0.0,3,4.4,694842,15.4,59378,11.2,900,13.4,125,9.8,6477,9.8
"C2894","5","6212","46","0","2008","A","N","Knoxville, TN MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",278,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62121","47","0","2008","A","N","Knoxville, TN MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",278,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621210","48","0","2008","A","N","Knoxville, TN MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",278,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6213","46","0","2008","A","","Knoxville, TN MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",233,1454,54537745,12382383,214308,721,37513,"",1.12,0.96,1.17,1.01,1.17,1.22,1.22,"",10,4.5,58,4.2,2981248,5.8,974145,8.5,55227,34.7,11,1.5,588,1.6
"C2894","5","62131","47","0","2008","A","N","Knoxville, TN MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",4,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621310","48","0","2008","A","N","Knoxville, TN MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",4,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62132","47","0","2008","A","N","Knoxville, TN MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621320","48","0","2008","A","N","Knoxville, TN MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62133","47","0","2008","A","","Knoxville, TN MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,150,4517809,1156966,19201,580,30135,"",1.75,1.06,1.04,1.09,1.11,0.98,0.98,"",3,7.5,22,17.2,192332,4.4,160430,16.1,8869,85.8,-69,-10.6,-3636,-10.8
"C2894","5","621330","48","0","2008","A","","Knoxville, TN MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,150,4517809,1156966,19201,580,30135,"",1.75,1.06,1.04,1.09,1.11,0.98,0.98,"",3,7.5,22,17.2,192332,4.4,160430,16.1,8869,85.8,-69,-10.6,-3636,-10.8
"C2894","5","62134","47","0","2008","A","","Knoxville, TN MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,616,25187693,5527714,98716,787,40917,"",1.17,1.02,1.25,1.11,1.33,1.22,1.22,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621340","48","0","2008","A","","Knoxville, TN MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,616,25187693,5527714,98716,787,40917,"",1.17,1.02,1.25,1.11,1.33,1.22,1.22,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62139","47","0","2008","A","N","Knoxville, TN MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621391","48","0","2008","A","","Knoxville, TN MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,88,5140097,763808,11425,1129,58688,"",1.18,1.05,1.84,1.16,1.17,1.77,1.76,"",1,6.2,5,6.0,-62593,-1.2,63069,9.0,3872,51.3,-76,-6.3,-3995,-6.4
"C2894","5","621399","48","0","2008","A","N","Knoxville, TN MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6214","46","0","2008","A","","Knoxville, TN MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1492,57252517,6005490,105900,738,38369,"",1.26,1.16,1.10,0.81,0.86,0.95,0.95,"",4,8.9,167,12.6,8688030,17.9,596435,11.0,38774,57.8,33,4.7,1707,4.7
"C2894","5","62141","47","0","2008","A","N","Knoxville, TN MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621410","48","0","2008","A","N","Knoxville, TN MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62142","47","0","2008","A","","Knoxville, TN MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,719,27462196,1353353,32007,735,38195,"",1.44,1.75,2.26,0.72,0.88,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621420","48","0","2008","A","","Knoxville, TN MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,719,27462196,1353353,32007,735,38195,"",1.44,1.75,2.26,0.72,0.88,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62149","47","0","2008","A","N","Knoxville, TN MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621492","48","0","2008","A","N","Knoxville, TN MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621493","48","0","2008","A","","Knoxville, TN MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,320,11689265,2565796,32341,702,36519,"",1.10,1.55,1.21,1.65,1.39,0.78,0.78,"",1,14.3,28,9.6,1199360,11.4,288568,12.7,14338,79.6,12,1.7,625,1.7
"C2894","5","621498","48","0","2008","A","","Knoxville, TN MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,238,10228318,911069,19873,827,43006,"",1.32,1.06,1.10,0.70,0.87,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6215","46","0","2008","A","","Knoxville, TN MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,513,30315385,4367012,93008,1138,59152,"",1.32,0.98,1.26,0.96,1.17,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62151","47","0","2008","A","","Knoxville, TN MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,513,30315385,4367012,93008,1138,59152,"",1.32,0.98,1.26,0.96,1.17,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621511","48","0","2008","A","","Knoxville, TN MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,350,19428302,2813452,63378,1069,55576,"",1.34,0.98,1.21,0.90,1.21,1.24,1.24,"",0,0.0,-20,-5.4,-1225220,-5.9,-242664,-7.9,14796,30.5,-4,-0.4,-207,-0.4
"C2894","5","621512","48","0","2008","A","","Knoxville, TN MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,163,10887083,1553560,29630,1285,66826,"",1.28,1.00,1.37,1.11,1.10,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6216","46","0","2008","A","","Knoxville, TN MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1375,49671528,12112986,225012,695,36120,"",0.88,0.59,0.95,0.82,0.99,1.61,1.61,"",3,9.4,262,23.5,8143189,19.6,1998342,19.8,64087,39.8,-22,-3.1,-1181,-3.2
"C2894","5","62161","47","0","2008","A","","Knoxville, TN MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1375,49671528,12112986,225012,695,36120,"",0.88,0.59,0.95,0.82,0.99,1.61,1.61,"",3,9.4,262,23.5,8143189,19.6,1998342,19.8,64087,39.8,-22,-3.1,-1181,-3.2
"C2894","5","621610","48","0","2008","A","","Knoxville, TN MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1375,49671528,12112986,225012,695,36120,"",0.88,0.59,0.95,0.82,0.99,1.61,1.61,"",3,9.4,262,23.5,8143189,19.6,1998342,19.8,64087,39.8,-22,-3.1,-1181,-3.2
"C2894","5","6219","46","0","2008","A","N","Knoxville, TN MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62191","47","0","2008","A","","Knoxville, TN MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,877,27885919,7427632,103670,612,31815,"",0.67,2.57,2.92,2.91,2.44,1.14,1.14,"",0,0.0,172,24.4,5490084,24.5,1331782,21.8,29196,39.2,1,0.2,59,0.2
"C2894","5","621910","48","0","2008","A","","Knoxville, TN MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,877,27885919,7427632,103670,612,31815,"",0.67,2.57,2.92,2.91,2.44,1.14,1.14,"",0,0.0,172,24.4,5490084,24.5,1331782,21.8,29196,39.2,1,0.2,59,0.2
"C2894","5","62199","47","0","2008","A","N","Knoxville, TN MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621991","48","0","2008","A","N","Knoxville, TN MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621999","48","0","2008","A","N","Knoxville, TN MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","622","45","0","2008","A","","Knoxville, TN MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,14079,565011808,22070520,325628,772,40133,"",1.41,1.27,1.18,1.42,1.78,0.93,0.93,"",0,0.0,163,1.2,22348314,4.1,688735,3.2,92744,39.8,22,2.9,1136,2.9
"C2894","5","6221","46","0","2008","A","","Knoxville, TN MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,13351,540376772,20198721,306744,778,40474,"",1.56,1.28,1.20,1.54,2.20,0.94,0.94,"",0,0.0,141,1.1,21142137,4.1,726036,3.7,83951,37.7,22,2.9,1167,3.0
"C2894","5","62211","47","0","2008","A","","Knoxville, TN MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,13351,540376772,20198721,306744,778,40474,"",1.56,1.28,1.20,1.54,2.20,0.94,0.94,"",0,0.0,141,1.1,21142137,4.1,726036,3.7,83951,37.7,22,2.9,1167,3.0
"C2894","5","622110","48","0","2008","A","","Knoxville, TN MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,13351,540376772,20198721,306744,778,40474,"",1.56,1.28,1.20,1.54,2.20,0.94,0.94,"",0,0.0,141,1.1,21142137,4.1,726036,3.7,83951,37.7,22,2.9,1167,3.0
"C2894","5","6222","46","0","2008","A","N","Knoxville, TN MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62221","47","0","2008","A","N","Knoxville, TN MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","622210","48","0","2008","A","N","Knoxville, TN MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6223","46","0","2008","A","N","Knoxville, TN MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62231","47","0","2008","A","N","Knoxville, TN MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","622310","48","0","2008","A","N","Knoxville, TN MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623","45","0","2008","A","","Knoxville, TN MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,5895,156970841,37790064,567693,512,26626,"",0.72,0.81,0.95,0.87,0.84,1.18,1.18,"",1,1.2,159,2.8,7752646,5.2,719741,1.9,152274,36.7,12,2.4,611,2.3
"C2894","5","6231","46","0","2008","A","","Knoxville, TN MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,3541,96889742,19439112,246954,526,27359,"",1.08,0.90,1.02,0.75,0.64,1.13,1.13,"",0,0.0,-38,-1.1,1846201,1.9,-243480,-1.2,71044,40.4,15,2.9,800,3.0
"C2894","5","62311","47","0","2008","A","","Knoxville, TN MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,3541,96889742,19439112,246954,526,27359,"",1.08,0.90,1.02,0.75,0.64,1.13,1.13,"",0,0.0,-38,-1.1,1846201,1.9,-243480,-1.2,71044,40.4,15,2.9,800,3.0
"C2894","5","623110","48","0","2008","A","","Knoxville, TN MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,3541,96889742,19439112,246954,526,27359,"",1.08,0.90,1.02,0.75,0.64,1.13,1.13,"",0,0.0,-38,-1.1,1846201,1.9,-243480,-1.2,71044,40.4,15,2.9,800,3.0
"C2894","5","6232","46","0","2008","A","N","Knoxville, TN MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62321","47","0","2008","A","N","Knoxville, TN MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623210","48","0","2008","A","N","Knoxville, TN MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62322","47","0","2008","A","N","Knoxville, TN MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623220","48","0","2008","A","N","Knoxville, TN MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6233","46","0","2008","A","N","Knoxville, TN MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62331","47","0","2008","A","N","Knoxville, TN MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623311","48","0","2008","A","","Knoxville, TN MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,866,21005153,7035884,100497,467,24269,"",1.35,1.02,1.16,1.61,1.54,1.15,1.15,"",-1,-7.7,94,12.2,2532667,13.7,505179,7.7,32395,47.6,7,1.5,328,1.4
"C2894","5","623312","48","0","2008","A","N","Knoxville, TN MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6239","46","0","2008","A","N","Knoxville, TN MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62399","47","0","2008","A","N","Knoxville, TN MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623990","48","0","2008","A","N","Knoxville, TN MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","624","45","0","2008","A","N","Knoxville, TN MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",254,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",3,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6241","46","0","2008","A","N","Knoxville, TN MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",7,9.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62411","47","0","2008","A","","Knoxville, TN MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,408,9977699,1960219,41240,470,24445,"",1.39,1.00,1.01,1.07,1.05,1.01,1.01,"",2,9.1,71,21.1,1947951,24.3,574186,41.4,17569,74.2,12,2.6,606,2.5
"C2894","5","624110","48","0","2008","A","","Knoxville, TN MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,408,9977699,1960219,41240,470,24445,"",1.39,1.00,1.01,1.07,1.05,1.01,1.01,"",2,9.1,71,21.1,1947951,24.3,574186,41.4,17569,74.2,12,2.6,606,2.5
"C2894","5","62412","47","0","2008","A","N","Knoxville, TN MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","624120","48","0","2008","A","N","Knoxville, TN MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62419","47","0","2008","A","","Knoxville, TN MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,415,8911627,2094615,26239,413,21500,"",0.79,0.48,0.42,0.47,0.25,0.87,0.87,"",0,0.0,9,2.2,819900,10.1,391499,23.0,10458,66.3,29,7.6,1549,7.8
"C2894","5","624190","48","0","2008","A","","Knoxville, TN MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,415,8911627,2094615,26239,413,21500,"",0.79,0.48,0.42,0.47,0.25,0.87,0.87,"",0,0.0,9,2.2,819900,10.1,391499,23.0,10458,66.3,29,7.6,1549,7.8
"C2894","5","6242","46","0","2008","A","","Knoxville, TN MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,209,11082734,1192727,94553,1021,53112,"",0.88,0.63,1.30,0.72,2.48,2.06,2.06,"",0,0.0,16,8.3,2573930,30.3,106536,9.8,13678,16.9,172,20.3,8968,20.3
"C2894","5","62421","47","0","2008","A","N","Knoxville, TN MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","624210","48","0","2008","A","N","Knoxville, TN MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62422","47","0","2008","A","N","Knoxville, TN MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","624221","48","0","2008","A","N","Knoxville, TN MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","624229","48","0","2008","A","","Knoxville, TN MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,2148808,205856,6263,529,27519,"",1.83,1.26,1.20,0.55,0.62,0.95,0.95,"",0,0.0,7,9.9,88179,4.3,-54009,-20.8,-1067,-14.6,-27,-4.9,-1368,-4.7
"C2894","5","62423","47","0","2008","A","","Knoxville, TN MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,7810640,877465,86114,1609,83685,"",1.70,1.43,3.47,3.22,14.89,2.42,2.42,"",0,0.0,7,8.1,2382762,43.9,147040,20.1,14401,20.1,393,32.3,20448,32.3
"C2894","5","624230","48","0","2008","A","","Knoxville, TN MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,7810640,877465,86114,1609,83685,"",1.70,1.43,3.47,3.22,14.89,2.42,2.42,"",0,0.0,7,8.1,2382762,43.9,147040,20.1,14401,20.1,393,32.3,20448,32.3
"C2894","5","6243","46","0","2008","A","","Knoxville, TN MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,424,10870140,3532176,46560,493,25642,"",1.65,0.55,0.70,1.20,0.76,1.26,1.26,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62431","47","0","2008","A","","Knoxville, TN MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,424,10870140,3532176,46560,493,25642,"",1.65,0.55,0.70,1.20,0.76,1.26,1.26,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
