"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1554","5","56","44","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",385,3680,100258130,41047370,1537489,524,27248,"",1.00,0.55,0.49,0.71,0.78,0.89,0.89,"",27,7.5,35,1.0,9595488,10.6,799082,2.0,145426,10.4,46,9.6,2373,9.5
"C1554","5","561","45","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",353,3310,84804186,37627699,1422974,493,25624,"",0.97,0.52,0.45,0.69,0.76,0.86,0.86,"N",29,9.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","5611","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",6,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56111","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",6,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561110","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",6,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","5612","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,711914,292000,3918,490,25501,"",1.63,0.25,0.14,0.29,0.14,0.58,0.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56121","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,711914,292000,3918,490,25501,"",1.63,0.25,0.14,0.29,0.14,0.58,0.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561210","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,711914,292000,3918,490,25501,"",1.63,0.25,0.14,0.29,0.14,0.58,0.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","5613","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",6,16.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56131","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561311","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,1921949,719285,21758,635,32995,"",0.86,0.26,0.26,0.34,0.28,0.98,0.98,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561312","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56132","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1227,24372719,17083680,808384,382,19857,"",0.73,0.64,0.52,0.94,1.12,0.81,0.81,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561320","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1227,24372719,17083680,808384,382,19857,"",0.73,0.64,0.52,0.94,1.12,0.81,0.81,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56133","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561330","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","5614","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56141","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,1055981,381556,3502,683,35495,"",1.44,0.81,0.87,1.25,0.45,1.08,1.08,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561410","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,1055981,381556,3502,683,35495,"",1.44,0.81,0.87,1.25,0.45,1.08,1.08,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56142","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,1621288,629496,27891,466,24228,"",1.27,0.19,0.17,0.21,0.34,0.88,0.88,"",0,0.0,-4,-5.6,343613,26.9,-21580,-3.3,3870,16.1,122,35.5,6317,35.3
"C1554","5","561421","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561422","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56143","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,998439,261535,4746,644,33467,"",0.86,0.39,0.41,0.45,0.26,1.05,1.05,"",0,0.0,-3,-9.1,141883,16.6,7883,3.1,242,5.4,146,29.3,7576,29.3
"C1554","5","561431","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561439","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56144","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561440","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56145","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561450","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56149","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,718753,114308,967,1024,53241,"",0.58,0.18,0.22,0.19,0.06,1.23,1.24,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561491","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561492","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561499","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,246100,40400,338,1114,57906,"",0.44,0.07,0.09,0.09,0.02,1.32,1.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","5615","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,80,4022168,844991,28150,966,50225,"",0.79,0.43,0.54,0.54,0.62,1.24,1.24,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56151","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,3063819,567476,21220,1070,55622,"",0.58,0.64,0.84,0.73,0.91,1.31,1.31,"",1,14.3,-5,-8.3,249576,8.9,-14154,-2.4,-2135,-9.1,163,18.0,8456,17.9
"C1554","5","561510","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,3063819,567476,21220,1070,55622,"",0.58,0.64,0.84,0.73,0.91,1.31,1.31,"",1,14.3,-5,-8.3,249576,8.9,-14154,-2.4,-2135,-9.1,163,18.0,8456,17.9
"C1554","5","56152","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,813271,223379,6406,748,38881,"",2.00,0.88,0.86,1.04,0.96,0.99,0.99,"",-1,-16.7,-1,-4.5,-9452,-1.1,43710,24.3,4900,325.4,21,2.9,1055,2.8
"C1554","5","561520","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,813271,223379,6406,748,38881,"",2.00,0.88,0.86,1.04,0.96,0.99,0.99,"",-1,-16.7,-1,-4.5,-9452,-1.1,43710,24.3,4900,325.4,21,2.9,1055,2.8
"C1554","5","56159","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,145078,54136,524,683,35529,"",0.75,0.05,0.05,0.09,0.03,0.93,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561591","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561599","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","5616","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56161","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,254,6559502,2485714,106876,496,25808,"",1.06,0.44,0.48,0.55,0.81,1.08,1.08,"",-2,-11.8,-12,-4.5,-348615,-5.0,-246928,-9.0,8923,9.1,-4,-0.8,-211,-0.8
"C1554","5","561611","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561612","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,211,5278063,2038347,87882,482,25074,"",1.31,0.41,0.46,0.51,0.76,1.11,1.11,"",-1,-7.7,-5,-2.3,-201838,-3.7,-205407,-9.2,8884,11.2,-6,-1.2,-316,-1.2
"C1554","5","561613","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56162","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561621","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","5617","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",191,1119,25268819,10852853,329887,434,22577,"",1.21,0.73,0.73,0.91,0.86,0.99,0.99,"",11,6.1,8,0.7,1306353,5.5,-84187,-0.8,34790,11.8,19,4.6,1009,4.7
"C1554","5","56171","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1082679,239249,8758,744,38667,"",0.39,0.35,0.39,0.38,0.47,1.10,1.10,"",0,0.0,5,21.7,99733,10.1,6240,2.7,-1434,-14.1,-69,-8.5,-3610,-8.5
"C1554","5","561710","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1082679,239249,8758,744,38667,"",0.39,0.35,0.39,0.38,0.47,1.10,1.10,"",0,0.0,5,21.7,99733,10.1,6240,2.7,-1434,-14.1,-69,-8.5,-3610,-8.5
"C1554","5","56172","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",4,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561720","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",4,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56173","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",7,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561730","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",7,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56174","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561740","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56179","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561790","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","5619","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,106,3039951,1068703,29429,552,28724,"",0.79,0.41,0.32,0.48,0.37,0.78,0.78,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56191","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561910","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56192","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561920","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56199","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561990","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","562","45","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,370,15453944,3419671,114515,803,41777,"",1.64,1.24,1.09,1.17,1.14,0.87,0.87,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","5621","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56211","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","562111","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","562112","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","562119","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","5622","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,4113068,847561,27533,1095,56928,"",2.32,0.87,0.86,1.14,1.22,0.99,0.99,"",0,0.0,7,10.8,362569,9.7,14233,1.7,930,3.5,-20,-1.8,-1069,-1.8
"C1554","5","56221","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,4113068,847561,27533,1095,56928,"",2.32,0.87,0.86,1.14,1.22,0.99,0.99,"",0,0.0,7,10.8,362569,9.7,14233,1.7,930,3.5,-20,-1.8,-1069,-1.8
"C1554","5","562211","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","562213","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","5629","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56291","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1890404,444012,17187,829,43127,"",1.52,0.73,0.62,0.61,0.51,0.85,0.85,"",0,0.0,2,4.8,725,0.0,10761,2.5,180,1.1,-33,-3.8,-1688,-3.8
"C1554","5","562910","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1890404,444012,17187,829,43127,"",1.52,0.73,0.62,0.61,0.51,0.85,0.85,"",0,0.0,2,4.8,725,0.0,10761,2.5,180,1.1,-33,-3.8,-1688,-3.8
"C1554","5","56299","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","562991","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","562998","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","61","44","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","611","45","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6111","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,253,7779971,1243621,18606,592,30802,"",1.00,0.46,0.44,0.68,0.39,0.95,0.95,"",2,18.2,-45,-15.1,-1609072,-17.1,9394,0.8,273,1.5,-13,-2.1,-670,-2.1
"C1554","5","61111","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,253,7779971,1243621,18606,592,30802,"",1.00,0.46,0.44,0.68,0.39,0.95,0.95,"",2,18.2,-45,-15.1,-1609072,-17.1,9394,0.8,273,1.5,-13,-2.1,-670,-2.1
