"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","6213","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",357,1566,54889759,13711948,148349,674,35051,"",0.78,0.66,0.65,0.69,0.75,0.99,0.99,"",21,6.2,54,3.6,2676477,5.1,276864,2.1,371,0.3,10,1.5,524,1.5
"C3538","5","62131","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,299,8901499,2526058,32084,573,29771,"",0.65,0.68,0.73,0.68,0.85,1.08,1.08,"",4,4.4,18,6.4,650598,7.9,209287,9.0,3782,13.4,7,1.2,356,1.2
"C3538","5","621310","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,299,8901499,2526058,32084,573,29771,"",0.65,0.68,0.73,0.68,0.85,1.08,1.08,"",4,4.4,18,6.4,650598,7.9,209287,9.0,3782,13.4,7,1.2,356,1.2
"C3538","5","62132","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",5,9.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","621320","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",5,9.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62133","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",7,12.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","621330","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",7,12.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62134","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,648,26637068,6086559,71617,791,41122,"",0.94,0.69,0.73,0.75,0.90,1.06,1.06,"",0,0.0,4,0.6,1199174,4.7,-131664,-2.1,-5936,-7.7,31,4.1,1607,4.1
"C3538","5","621340","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,648,26637068,6086559,71617,791,41122,"",0.94,0.69,0.73,0.75,0.90,1.06,1.06,"",0,0.0,4,0.6,1199174,4.7,-131664,-2.1,-5936,-7.7,31,4.1,1607,4.1
"C3538","5","62139","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,137,4933853,1244370,14637,695,36123,"",0.52,0.38,0.35,0.40,0.46,0.93,0.93,"",4,10.5,9,7.0,9533,0.2,209953,20.3,2516,20.8,-43,-5.8,-2248,-5.9
"C3538","5","621391","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","621399","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","6214","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1466,59282003,10822673,167528,778,40438,"",1.56,0.73,0.63,0.90,1.27,0.86,0.86,"",18,15.7,150,11.4,8341116,16.4,1164579,12.1,15545,10.2,34,4.6,1739,4.5
"C3538","5","62141","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","621410","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62142","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","621420","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62149","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1235,52456285,9236495,136223,817,42463,"",2.17,0.96,0.76,1.07,1.54,0.80,0.79,"",19,20.0,71,6.1,5355175,11.4,489070,5.6,1609,1.2,39,5.0,1987,4.9
"C3538","5","621491","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","621492","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,657,30587897,4362727,54882,895,46539,"",3.33,1.99,2.00,1.63,2.03,1.01,1.01,"",14,37.8,-26,-3.8,2396402,8.5,-173634,-3.8,-11781,-17.7,101,12.7,5268,12.8
"C3538","5","621493","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,360,12010716,2776091,43588,642,33402,"",1.81,1.12,0.69,1.09,1.74,0.61,0.61,"",3,11.5,77,27.2,1975034,19.7,347240,14.3,4040,10.2,-39,-5.7,-2008,-5.7
"C3538","5","621498","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","6215","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,700,31322508,5852067,99695,860,44736,"",1.27,0.86,0.72,0.79,1.17,0.84,0.84,"",-4,-5.3,-41,-5.5,-1356737,-4.2,-546455,-8.5,-8286,-7.7,12,1.4,629,1.4
"C3538","5","62151","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,700,31322508,5852067,99695,860,44736,"",1.27,0.86,0.72,0.79,1.17,0.84,0.84,"",-4,-5.3,-41,-5.5,-1356737,-4.2,-546455,-8.5,-8286,-7.7,12,1.4,629,1.4
"C3538","5","621511","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","621512","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","6216","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,3494,104797369,30254076,447796,577,29993,"",1.52,0.97,1.11,1.26,1.84,1.15,1.15,"",5,3.9,174,5.2,4898093,4.9,-164047,-0.5,806,0.2,-2,-0.3,-98,-0.3
"C3538","5","62161","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,3494,104797369,30254076,447796,577,29993,"",1.52,0.97,1.11,1.26,1.84,1.15,1.15,"",5,3.9,174,5.2,4898093,4.9,-164047,-0.5,806,0.2,-2,-0.3,-98,-0.3
"C3538","5","621610","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,3494,104797369,30254076,447796,577,29993,"",1.52,0.97,1.11,1.26,1.84,1.15,1.15,"",5,3.9,174,5.2,4898093,4.9,-164047,-0.5,806,0.2,-2,-0.3,-98,-0.3
"C3538","5","6219","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,742,29113218,5849686,66308,755,39241,"",1.33,0.82,0.88,0.92,0.94,1.07,1.07,"",-1,-2.2,48,6.9,4079554,16.3,-307310,-5.0,-1084,-1.6,61,8.8,3165,8.8
"C3538","5","62191","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,454,14786142,3362424,24317,626,32545,"",0.79,0.85,0.86,0.81,0.53,1.00,1.00,"",-1,-7.1,69,17.9,1922702,14.9,-33879,-1.0,-2055,-7.8,-17,-2.6,-881,-2.6
"C3538","5","621910","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,454,14786142,3362424,24317,626,32545,"",0.79,0.85,0.86,0.81,0.53,1.00,1.00,"",-1,-7.1,69,17.9,1922702,14.9,-33879,-1.0,-2055,-7.8,-17,-2.6,-881,-2.6
"C3538","5","62199","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,288,14327076,2487262,41991,958,49819,"",1.85,0.78,0.90,1.15,1.70,1.16,1.16,"",0,0.0,-21,-6.8,2156852,17.7,-273431,-9.9,971,2.4,201,26.6,10444,26.5
"C3538","5","621991","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","621999","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","622","45","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",3,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","6221","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62211","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","622110","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","6222","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,347,12112201,3091204,38159,672,34922,"",2.07,0.93,0.84,1.64,1.67,0.91,0.91,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62221","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,347,12112201,3091204,38159,672,34922,"",2.07,0.93,0.84,1.64,1.67,0.91,0.91,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","622210","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,347,12112201,3091204,38159,672,34922,"",2.07,0.93,0.84,1.64,1.67,0.91,0.91,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","6223","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2487,124385141,5464606,85104,962,50014,"",3.06,3.56,3.50,2.48,3.56,0.98,0.98,"",-1,-5.9,251,11.2,21881897,21.3,108073,2.0,-11290,-11.7,81,9.2,4180,9.1
"C3538","5","62231","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2487,124385141,5464606,85104,962,50014,"",3.06,3.56,3.50,2.48,3.56,0.98,0.98,"",-1,-5.9,251,11.2,21881897,21.3,108073,2.0,-11290,-11.7,81,9.2,4180,9.1
"C3538","5","622310","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2487,124385141,5464606,85104,962,50014,"",3.06,3.56,3.50,2.48,3.56,0.98,0.98,"",-1,-5.9,251,11.2,21881897,21.3,108073,2.0,-11290,-11.7,81,9.2,4180,9.1
"C3538","5","623","45","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",10,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","6231","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,4455,107290746,38249397,458618,463,24082,"",0.83,0.73,0.63,0.91,1.11,0.86,0.86,"",1,1.9,274,6.6,11300671,11.8,2233412,6.2,-24942,-5.2,21,4.8,1122,4.9
"C3538","5","62311","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,4455,107290746,38249397,458618,463,24082,"",0.83,0.73,0.63,0.91,1.11,0.86,0.86,"",1,1.9,274,6.6,11300671,11.8,2233412,6.2,-24942,-5.2,21,4.8,1122,4.9
"C3538","5","623110","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,4455,107290746,38249397,458618,463,24082,"",0.83,0.73,0.63,0.91,1.11,0.86,0.86,"",1,1.9,274,6.6,11300671,11.8,2233412,6.2,-24942,-5.2,21,4.8,1122,4.9
"C3538","5","6232","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1462,35805032,7525425,133147,471,24488,"",0.75,0.71,0.70,0.78,1.28,0.98,0.98,"",7,10.9,-205,-12.3,-4474723,-11.1,416449,5.9,18506,16.1,6,1.3,330,1.4
"C3538","5","62321","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,864,17762729,4065771,71908,395,20563,"",0.62,0.63,0.56,0.65,1.22,0.89,0.89,"N",-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","623210","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,864,17762729,4065771,71908,395,20563,"",0.62,0.63,0.56,0.65,1.22,0.89,0.89,"N",-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62322","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,598,18042303,3459654,61239,580,30154,"",1.09,0.88,0.93,1.02,1.35,1.06,1.06,"N",10,55.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","623220","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,598,18042303,3459654,61239,580,30154,"",1.09,0.88,0.93,1.02,1.35,1.06,1.06,"N",10,55.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","6233","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1092,25543384,7107607,73776,450,23391,"",0.28,0.42,0.43,0.45,0.43,1.02,1.02,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62331","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1092,25543384,7107607,73776,450,23391,"",0.28,0.42,0.43,0.45,0.43,1.02,1.02,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","623311","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","623312","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","6239","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62399","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","623990","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","624","45","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",614,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",75,13.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","6241","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",249,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",21,9.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62411","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,237,6902971,1504923,21713,559,29075,"",1.08,0.37,0.39,0.50,0.52,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","624110","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,237,6902971,1504923,21713,559,29075,"",1.08,0.37,0.39,0.50,0.52,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62412","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,2584,45031856,18793829,303905,335,17430,"",0.72,1.17,1.09,1.61,2.30,0.94,0.94,"N",11,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","624120","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,2584,45031856,18793829,303905,335,17430,"",0.72,1.17,1.09,1.61,2.30,0.94,0.94,"N",11,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62419","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",10,12.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","624190","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",10,12.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","6242","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,640,20032553,5496118,112094,602,31317,"",1.47,1.25,1.30,2.02,2.73,1.05,1.05,"N",12,27.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62421","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,176,3846958,1340047,42176,421,21868,"",0.94,1.67,1.46,2.36,5.61,0.88,0.88,"",1,11.1,66,60.0,1169110,43.7,794373,145.6,30448,259.6,-46,-9.9,-2439,-10.0
"C3538","5","624210","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,176,3846958,1340047,42176,421,21868,"",0.94,1.67,1.46,2.36,5.61,0.88,0.88,"",1,11.1,66,60.0,1169110,43.7,794373,145.6,30448,259.6,-46,-9.9,-2439,-10.0
"C3538","5","62422","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,334,11739846,2255351,37361,677,35193,"",1.38,1.09,1.35,1.32,1.37,1.25,1.25,"",9,47.4,76,29.5,4776861,68.6,1027531,83.7,23478,169.1,159,30.7,8248,30.6
"C3538","5","624221","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,143,4585355,393391,5340,618,32122,"",0.75,0.68,0.84,0.36,0.33,1.24,1.24,"",0,0.0,-7,-4.7,749132,19.5,9594,2.5,147,2.8,125,25.4,6504,25.4
"C3538","5","624229","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,191,7154491,1861960,32021,721,37491,"",2.27,1.97,2.20,3.03,2.93,1.12,1.12,"",8,72.7,82,75.2,4027729,128.8,1017937,120.6,23331,268.5,168,30.4,8717,30.3
"C3538","5","62423","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,130,4445749,1900720,32557,657,34154,"",2.64,1.28,1.09,4.27,5.24,0.85,0.85,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","624230","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,130,4445749,1900720,32557,657,34154,"",2.64,1.28,1.09,4.27,5.24,0.85,0.85,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","6243","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62431","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","624310","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","6244","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",271,2461,37190814,19087150,231493,291,15112,"",1.01,0.82,0.69,0.91,0.94,0.84,0.84,"",41,17.8,49,2.0,1637223,4.6,1403847,7.9,26753,13.1,8,2.8,373,2.5
"C3538","5","62441","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",271,2461,37190814,19087150,231493,291,15112,"",1.01,0.82,0.69,0.91,0.94,0.84,0.84,"",41,17.8,49,2.0,1637223,4.6,1403847,7.9,26753,13.1,8,2.8,373,2.5
