"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37083","2","924","75","0","2008","A","","Halifax County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1128554,0,0,708,36801,"",3.46,1.60,1.91,0.00,0.00,1.21,1.21,"",0,0.0,4,14.8,78481,7.5,0,0.0,0,0.0,-31,-4.2,-1616,-4.2
"37083","2","9241","76","0","2008","A","","Halifax County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1128554,0,0,708,36801,"",3.46,1.60,1.91,0.00,0.00,1.21,1.21,"",0,0.0,4,14.8,78481,7.5,0,0.0,0,0.0,-31,-4.2,-1616,-4.2
"37083","2","92412","77","0","2008","A","","Halifax County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1128554,0,0,708,36801,"",4.31,2.33,3.07,0.00,0.00,1.34,1.33,"",0,0.0,4,14.8,78481,7.5,0,0.0,0,0.0,-31,-4.2,-1616,-4.2
"37083","2","924120","78","0","2008","A","","Halifax County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1128554,0,0,708,36801,"",4.31,2.33,3.07,0.00,0.00,1.34,1.33,"",0,0.0,4,14.8,78481,7.5,0,0.0,0,0.0,-31,-4.2,-1616,-4.2
"37083","2","926","75","0","2008","A","N","Halifax County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","9261","76","0","2008","A","N","Halifax County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92612","77","0","2008","A","N","Halifax County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","926120","78","0","2008","A","N","Halifax County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92614","77","0","2008","A","N","Halifax County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","926140","78","0","2008","A","N","Halifax County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92615","77","0","2008","A","N","Halifax County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","926150","78","0","2008","A","N","Halifax County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","10","71","0","2008","A","","Halifax County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,3565,121140156,532614,2840,654,33985,"",2.41,1.91,2.43,0.20,0.18,1.27,1.27,"",0,0.0,32,0.9,1395609,1.2,64799,13.9,-355,-11.1,2,0.3,93,0.3
"37083","3","102","72","0","2008","A","","Halifax County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,3565,121140156,532614,2840,654,33985,"",2.48,1.92,2.45,0.20,0.18,1.27,1.27,"",0,0.0,32,0.9,1395609,1.2,64799,13.9,-355,-11.1,2,0.3,93,0.3
"37083","3","1021","73","0","2008","A","","Halifax County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,83,2130834,0,0,497,25828,"",6.75,1.21,0.91,0.00,0.00,0.76,0.76,"",0,0.0,6,7.8,140622,7.1,0,0.0,0,0.0,-1,-0.2,-47,-0.2
"37083","3","1025","73","0","2008","A","","Halifax County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,2455,89515703,0,0,701,36458,"",3.55,2.13,3.02,0.00,0.00,1.42,1.42,"",0,0.0,-10,-0.4,308321,0.3,0,0.0,0,0.0,5,0.7,263,0.7
"37083","3","1028","73","0","2008","A","","Halifax County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1027,29493619,532614,2840,552,28728,"",1.17,1.91,1.88,0.47,0.38,0.98,0.99,"",0,0.0,35,3.5,946666,3.3,64799,13.9,-355,-11.1,-2,-0.4,-61,-0.2
"37083","3","22","74","0","2008","A","","Halifax County, North Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,1700565,0,0,703,36571,"",3.70,1.45,1.44,0.00,0.00,1.00,1.00,"",0,0.0,3,6.8,111512,7.0,0,0.0,0,0.0,12,1.7,660,1.8
"37083","3","221","75","0","2008","A","","Halifax County, North Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,1700565,0,0,703,36571,"",3.70,1.45,1.44,0.00,0.00,1.00,1.00,"",0,0.0,3,6.8,111512,7.0,0,0.0,0,0.0,12,1.7,660,1.8
"37083","3","2213","76","0","2008","A","","Halifax County, North Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1700565,0,0,703,36571,"",4.33,2.22,2.44,0.00,0.00,1.11,1.11,"",0,0.0,3,6.8,111512,7.0,0,0.0,0,0.0,12,1.7,660,1.8
"37083","3","22131","77","0","2008","A","","Halifax County, North Carolina","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1700565,0,0,703,36571,"",6.43,3.37,3.81,0.00,0.00,1.14,1.14,"",0,0.0,3,6.8,111512,7.0,0,0.0,0,0.0,12,1.7,660,1.8
"37083","3","221310","78","0","2008","A","","Halifax County, North Carolina","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1700565,0,0,703,36571,"",6.43,3.37,3.81,0.00,0.00,1.14,1.14,"",0,0.0,3,6.8,111512,7.0,0,0.0,0,0.0,12,1.7,660,1.8
"37083","3","44-45","74","0","2008","A","","Halifax County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,430269,0,0,230,11952,"",85.32,41.81,33.66,0.00,0.00,0.81,0.81,"",0,0.0,3,9.1,29110,7.3,0,0.0,0,0.0,-6,-2.5,-328,-2.7
"37083","3","445","75","0","2008","A","","Halifax County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,430269,0,0,230,11952,"",113.49,93.80,79.59,0.00,0.00,0.85,0.85,"",0,0.0,3,9.1,29110,7.3,0,0.0,0,0.0,-6,-2.5,-328,-2.7
"37083","3","4453","76","0","2008","A","","Halifax County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,430269,0,0,230,11952,"",117.51,107.48,89.26,0.00,0.00,0.83,0.83,"",0,0.0,3,9.1,29110,7.3,0,0.0,0,0.0,-6,-2.5,-328,-2.7
"37083","3","44531","77","0","2008","A","","Halifax County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,430269,0,0,230,11952,"",117.51,107.48,89.26,0.00,0.00,0.83,0.83,"",0,0.0,3,9.1,29110,7.3,0,0.0,0,0.0,-6,-2.5,-328,-2.7
"37083","3","445310","78","0","2008","A","","Halifax County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,430269,0,0,230,11952,"",117.51,107.48,89.26,0.00,0.00,0.83,0.83,"",0,0.0,3,9.1,29110,7.3,0,0.0,0,0.0,-6,-2.5,-328,-2.7
"37083","3","61","74","0","2008","A","N","Halifax County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","611","75","0","2008","A","N","Halifax County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","6111","76","0","2008","A","N","Halifax County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","61111","77","0","2008","A","N","Halifax County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","611110","78","0","2008","A","N","Halifax County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","62","74","0","2008","A","N","Halifax County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","621","75","0","2008","A","N","Halifax County, North Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","6211","76","0","2008","A","N","Halifax County, North Carolina","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","62111","77","0","2008","A","N","Halifax County, North Carolina","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","621111","78","0","2008","A","N","Halifax County, North Carolina","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","622","75","0","2008","A","N","Halifax County, North Carolina","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","6221","76","0","2008","A","N","Halifax County, North Carolina","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","62211","77","0","2008","A","N","Halifax County, North Carolina","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","622110","78","0","2008","A","N","Halifax County, North Carolina","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","92","74","0","2008","A","","Halifax County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1027,29493619,532614,2840,552,28728,"",1.17,1.91,1.88,0.47,0.38,0.98,0.99,"",0,0.0,35,3.5,946666,3.3,64799,13.9,-355,-11.1,-2,-0.4,-61,-0.2
"37083","3","921","75","0","2008","A","N","Halifax County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","9211","76","0","2008","A","N","Halifax County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","92114","77","0","2008","A","N","Halifax County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","921140","78","0","2008","A","N","Halifax County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","925","75","0","2008","A","N","Halifax County, North Carolina","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","9251","76","0","2008","A","N","Halifax County, North Carolina","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","92511","77","0","2008","A","N","Halifax County, North Carolina","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","925110","78","0","2008","A","N","Halifax County, North Carolina","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","10","71","0","2008","A","","Halifax County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1085,12898,340594003,188277888,2898371,508,26407,"",0.95,0.87,0.80,1.02,1.01,0.92,0.92,"",11,1.0,-483,-3.6,2682914,0.8,-1061871,-0.6,-289336,-9.1,22,4.5,1154,4.6
"37083","5","101","72","0","2008","A","","Halifax County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",205,3076,119466208,59510919,1110619,747,38837,"",1.16,1.04,1.23,1.36,1.28,1.18,1.18,"",7,3.5,-48,-1.5,2945772,2.5,2795275,4.9,-122743,-10.0,30,4.2,1540,4.1
"37083","5","1011","73","0","2008","A","","Halifax County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",65,384,10023377,6816827,88786,502,26086,"",3.99,1.55,1.30,1.84,1.46,0.84,0.84,"",1,1.6,-4,-1.0,520625,5.5,546493,8.7,2328,2.7,30,6.4,1563,6.4
"37083","5","1012","73","0","2008","A","","Halifax County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",97,589,18671364,11385467,277044,609,31687,"",0.85,0.63,0.64,0.74,0.75,1.02,1.02,"",4,4.3,-1,-0.2,154642,0.8,734723,6.9,15951,6.1,5,0.8,303,1.0
"37083","5","1013","73","0","2008","A","","Halifax County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,2103,90771467,41308625,744789,830,43171,"",0.90,1.19,1.50,1.67,1.71,1.26,1.26,"",2,5.0,-44,-2.0,2270505,2.6,1514059,3.8,-141022,-15.9,37,4.7,1942,4.7
"37083","5","102","72","0","2008","A","","Halifax County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",881,9822,221127795,128766969,1787752,433,22514,"",0.92,0.82,0.67,0.91,0.89,0.82,0.82,"",4,0.5,-435,-4.2,-262858,-0.1,-3857146,-2.9,-166593,-8.5,18,4.3,929,4.3
"37083","5","1021","73","0","2008","A","","Halifax County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",302,3570,88509006,51719823,794470,477,24794,"",1.22,1.04,1.07,1.19,1.38,1.03,1.03,"",-4,-1.3,-203,-5.4,-92620,-0.1,-1839926,-3.4,-61470,-7.2,25,5.5,1310,5.6
"37083","5","1022","73","0","2008","A","","Halifax County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,145,4676624,2292070,25073,622,32364,"",0.80,0.37,0.27,0.40,0.26,0.72,0.72,"",-1,-6.2,-28,-16.2,-383014,-7.6,-436068,-16.0,-1953,-7.2,61,10.9,3188,10.9
"37083","5","1023","73","0","2008","A","","Halifax County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",95,480,16477703,7642462,71357,661,34352,"",0.85,0.46,0.34,0.52,0.34,0.73,0.73,"",-6,-5.9,-21,-4.2,119521,0.7,114348,1.5,-5822,-7.5,33,5.3,1674,5.1
"37083","5","1024","73","0","2008","A","","Halifax County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",104,641,14593137,8541668,150559,438,22766,"",0.53,0.27,0.17,0.25,0.26,0.63,0.63,"",6,6.1,74,13.1,759700,5.5,-87061,-1.0,-9603,-6.0,-31,-6.6,-1614,-6.6
"37083","5","1025","73","0","2008","A","","Halifax County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",129,2469,62882128,32006861,432424,490,25473,"",1.18,1.04,1.00,1.79,1.96,0.96,0.96,"",-1,-0.8,-213,-7.9,-367719,-0.6,-1223300,-3.7,-52545,-10.8,36,7.9,1891,8.0
"37083","5","1026","73","0","2008","A","","Halifax County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",111,2005,22655705,18897799,216194,217,11299,"",1.17,1.14,1.07,1.02,0.90,0.94,0.94,"",8,7.8,10,0.5,389521,1.7,248301,1.3,-2823,-1.3,2,0.9,138,1.2
