"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3458","5","115","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,253,7745222,6032845,70802,589,30634,"",2.85,2.09,3.43,2.14,0.81,1.64,1.64,"",-3,-12.0,-59,-18.9,-2031127,-20.8,-741529,-10.9,13233,23.0,-14,-2.3,-742,-2.4
"C3458","5","1151","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,3221625,3049983,42322,481,24990,"",2.24,1.23,1.76,1.28,0.52,1.43,1.43,"",-1,-9.1,-2,-1.5,245406,8.2,196417,6.9,17320,69.3,44,10.1,2285,10.1
"C3458","5","11511","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,129,3221625,3049983,42322,481,24990,"",2.24,1.23,1.76,1.28,0.52,1.43,1.43,"",-1,-9.1,-2,-1.5,245406,8.2,196417,6.9,17320,69.3,44,10.1,2285,10.1
"C3458","5","115112","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","115113","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","115114","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,3116420,2948882,37862,484,25166,"",6.01,4.61,5.25,4.17,1.87,1.14,1.14,"",0,0.0,4,3.3,286836,10.1,240604,8.9,16944,81.0,30,6.6,1553,6.6
"C3458","5","115115","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","115116","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1152","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,4201092,2660612,20528,744,38690,"",3.12,10.49,16.12,11.07,6.69,1.54,1.54,"",0,0.0,-33,-23.2,-362547,-7.9,-466215,-14.9,4920,31.5,126,20.4,6533,20.3
"C3458","5","11521","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,4201092,2660612,20528,744,38690,"",3.12,10.49,16.12,11.07,6.69,1.54,1.54,"",0,0.0,-33,-23.2,-362547,-7.9,-466215,-14.9,4920,31.5,126,20.4,6533,20.3
"C3458","5","115210","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,4201092,2660612,20528,744,38690,"",3.12,10.49,16.12,11.07,6.69,1.54,1.54,"",0,0.0,-33,-23.2,-362547,-7.9,-466215,-14.9,4920,31.5,126,20.4,6533,20.3
"C3458","5","1153","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,322505,322250,7952,404,21033,"",5.84,2.65,2.00,1.71,2.40,0.73,0.74,"",-1,-14.3,-24,-61.5,-1913986,-85.6,-471731,-59.4,-9007,-53.1,-711,-63.8,-36932,-63.7
"C3458","5","11531","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,322505,322250,7952,404,21033,"",5.84,2.65,2.00,1.71,2.40,0.73,0.74,"",-1,-14.3,-24,-61.5,-1913986,-85.6,-471731,-59.4,-9007,-53.1,-711,-63.8,-36932,-63.7
"C3458","5","115310","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,322505,322250,7952,404,21033,"",5.84,2.65,2.00,1.71,2.40,0.73,0.74,"",-1,-14.3,-24,-61.5,-1913986,-85.6,-471731,-59.4,-9007,-53.1,-711,-63.8,-36932,-63.7
"C3458","5","21","44","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,54,2983467,1608458,30616,1069,55593,"",0.52,0.21,0.17,0.21,0.31,0.80,0.80,"",-1,-12.5,-1,-1.8,-696569,-18.9,-41427,-2.5,9,0.0,-208,-16.3,-10814,-16.3
"C3458","5","212","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,2983467,1608458,30616,1069,55593,"",2.06,0.67,0.74,0.67,0.65,1.10,1.11,"",-1,-12.5,-1,-1.8,-696569,-18.9,-41427,-2.5,9,0.0,-208,-16.3,-10814,-16.3
"C3458","5","2122","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","21222","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","212221","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","2123","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","21231","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","212311","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","212319","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","21232","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1081593,759013,10889,792,41204,"",2.30,1.74,1.81,1.75,0.89,1.03,1.03,"",-1,-25.0,-2,-7.1,-110170,-9.2,-41744,-5.2,-987,-8.3,-27,-3.3,-1359,-3.2
"C3458","5","212321","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","212325","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","22","44","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,208,16067188,6939505,78467,1483,77092,"",1.96,1.03,1.19,1.44,1.54,1.15,1.15,"",1,7.7,11,5.6,1775832,12.4,935526,15.6,-23597,-23.1,90,6.5,4670,6.4
"C3458","5","221","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,208,16067188,6939505,78467,1483,77092,"",1.96,1.03,1.19,1.44,1.54,1.15,1.15,"",1,7.7,11,5.6,1775832,12.4,935526,15.6,-23597,-23.1,90,6.5,4670,6.4
"C3458","5","2211","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","22111","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,3130994,1137895,12825,1882,97844,"",2.56,0.37,0.49,0.56,0.56,1.30,1.31,"",0,0.0,-2,-5.9,210543,7.2,52798,4.9,-5812,-31.2,218,13.1,11312,13.1
"C3458","5","221111","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","221119","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","22112","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","221122","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","2212","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","22121","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","221210","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","2213","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1160001,959151,11212,561,29182,"",2.42,2.33,1.77,2.37,2.18,0.76,0.76,"",1,20.0,5,14.3,178815,18.2,196346,25.7,-730,-6.1,18,3.3,946,3.4
"C3458","5","22131","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1160001,959151,11212,561,29182,"",2.83,2.91,2.29,3.00,2.85,0.79,0.79,"",1,20.0,5,14.3,178815,18.2,196346,25.7,-730,-6.1,18,3.3,946,3.4
"C3458","5","221310","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1160001,959151,11212,561,29182,"",2.83,2.91,2.29,3.00,2.85,0.79,0.79,"",1,20.0,5,14.3,178815,18.2,196346,25.7,-730,-6.1,18,3.3,946,3.4
"C3458","5","23","44","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",514,3517,181045343,117233229,4431255,990,51485,"",1.33,1.37,1.80,1.56,2.13,1.32,1.32,"",-24,-4.5,-287,-7.5,-2212544,-1.2,-1257639,-1.1,-192369,-4.2,64,6.9,3311,6.9
"C3458","5","236","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,1083,50301735,34516907,995189,893,46440,"",1.62,1.83,1.99,2.00,2.18,1.09,1.09,"",-15,-7.3,-208,-16.1,-6618929,-11.6,-3994057,-10.4,-248360,-20.0,45,5.3,2358,5.3
"C3458","5","2361","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,547,18315365,15275340,252521,644,33483,"",1.79,1.86,1.77,1.89,1.45,0.95,0.95,"",-12,-6.6,-173,-24.0,-4642646,-20.2,-3725484,-19.6,-92947,-26.9,31,5.1,1608,5.0
"C3458","5","23611","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",169,547,18315365,15275340,252521,644,33483,"",1.79,1.86,1.77,1.89,1.45,0.95,0.95,"",-12,-6.6,-173,-24.0,-4642646,-20.2,-3725484,-19.6,-92947,-26.9,31,5.1,1608,5.0
"C3458","5","236115","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,429,14521745,12103511,200276,652,33890,"",2.37,2.57,2.41,2.60,2.09,0.94,0.94,"",-7,-5.3,-106,-19.8,-2551931,-14.9,-2027863,-14.4,-80316,-28.6,39,6.4,1991,6.2
"C3458","5","236117","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,2500400,1923386,27569,766,39847,"",2.75,4.85,3.80,5.09,3.88,0.79,0.79,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","236118","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,56,1293220,1248443,24676,446,23197,"",1.01,0.54,0.41,0.45,0.39,0.75,0.76,"",-3,-7.3,-43,-43.4,-1013065,-43.9,-969917,-43.7,-16657,-40.3,-2,-0.4,-79,-0.3
"C3458","5","2362","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,536,31986370,19241567,742668,1147,59658,"",0.99,1.79,2.14,2.11,2.63,1.19,1.19,"",-2,-8.0,-35,-6.1,-1976283,-5.8,-268573,-1.4,-155413,-17.3,3,0.3,179,0.3
"C3458","5","23621","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","236210","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","23622","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","236220","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","237","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,437,29944962,16561581,857333,1319,68602,"",1.43,1.26,1.87,1.54,2.49,1.48,1.48,"",-3,-7.7,-50,-10.3,-4287647,-12.5,-1433632,-8.0,-109486,-11.3,-33,-2.4,-1691,-2.4
"C3458","5","2371","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,262,21943089,11187862,627065,1611,83779,"",1.31,1.62,2.96,2.18,4.20,1.82,1.82,"",-3,-17.6,-32,-10.9,-3128563,-12.5,-1023841,-8.4,-67725,-9.7,-28,-1.7,-1426,-1.7
"C3458","5","23711","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","237110","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","23712","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,199,19079586,9117864,546320,1840,95677,"",4.10,4.96,8.77,6.31,12.71,1.76,1.76,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","237120","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,199,19079586,9117864,546320,1840,95677,"",4.10,4.96,8.77,6.31,12.71,1.76,1.76,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","23713","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","237130","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","2372","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1128995,1000665,13075,541,28108,"",1.21,1.40,0.78,1.41,1.05,0.55,0.55,"",-1,-12.5,-13,-24.5,-385392,-25.4,-249853,-20.0,-12621,-49.1,-6,-1.1,-331,-1.2
"C3458","5","23721","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1128995,1000665,13075,541,28108,"",1.21,1.40,0.78,1.41,1.05,0.55,0.55,"",-1,-12.5,-13,-24.5,-385392,-25.4,-249853,-20.0,-12621,-49.1,-6,-1.1,-331,-1.2
"C3458","5","237210","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1128995,1000665,13075,541,28108,"",1.21,1.40,0.78,1.41,1.05,0.55,0.55,"",-1,-12.5,-13,-24.5,-385392,-25.4,-249853,-20.0,-12621,-49.1,-6,-1.1,-331,-1.2
"C3458","5","2373","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,4586413,2985910,154370,955,49672,"",1.75,0.79,0.88,0.82,1.07,1.12,1.12,"",1,12.5,-3,-3.2,-620067,-11.9,-90998,-3.0,-14709,-8.7,-102,-9.6,-5278,-9.6
"C3458","5","23731","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,4586413,2985910,154370,955,49672,"",1.75,0.79,0.88,0.82,1.07,1.12,1.12,"",1,12.5,-3,-3.2,-620067,-11.9,-90998,-3.0,-14709,-8.7,-102,-9.6,-5278,-9.6
"C3458","5","237310","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,4586413,2985910,154370,955,49672,"",1.75,0.79,0.88,0.82,1.07,1.12,1.12,"",1,12.5,-3,-3.2,-620067,-11.9,-90998,-3.0,-14709,-8.7,-102,-9.6,-5278,-9.6
"C3458","5","2379","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,2286465,1387144,62823,1045,54332,"",1.70,1.05,1.16,1.07,1.68,1.10,1.10,"",-1,-14.3,-3,-6.7,-153625,-6.3,-68940,-4.7,-14431,-18.7,-4,-0.4,-195,-0.4
"C3458","5","23799","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,2286465,1387144,62823,1045,54332,"",1.70,1.05,1.16,1.07,1.68,1.10,1.10,"",-1,-14.3,-3,-6.7,-153625,-6.3,-68940,-4.7,-14431,-18.7,-4,-0.4,-195,-0.4
