"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1910","5","61163","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-5,-17.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","611630","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-5,-17.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","61169","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",271,2550,43133887,17793111,193594,325,16914,"",1.12,0.87,0.60,0.72,0.61,0.69,0.69,"",4,1.5,-2,-0.1,-480238,-1.1,42383,0.2,-54876,-22.1,-4,-1.2,-178,-1.0
"C1910","5","611691","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,1289,18813944,8350303,89778,281,14600,"",1.35,0.73,0.54,0.65,0.53,0.74,0.74,"",0,0.0,150,13.2,1726467,10.1,1049679,14.4,-6744,-7.0,-8,-2.8,-404,-2.7
"C1910","5","611692","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,404,9237450,3466357,10156,440,22856,"",1.09,1.37,1.49,1.27,0.36,1.09,1.09,"",0,0.0,11,2.8,105296,1.2,124351,3.7,-12895,-55.9,-7,-1.6,-366,-1.6
"C1910","5","611699","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,858,15082493,5976451,93660,338,17589,"",0.87,0.99,0.48,0.66,0.80,0.49,0.49,"",5,6.3,-162,-15.9,-2312001,-13.3,-1131647,-15.9,-35237,-27.3,10,3.0,529,3.1
"C1910","5","6117","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,2370,123633140,29870756,927493,1003,52164,"",0.86,1.16,1.34,1.48,2.66,1.16,1.16,"",21,16.5,486,25.8,49632905,67.1,7645111,34.4,-5509,-0.6,248,32.8,12893,32.8
"C1910","5","61171","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,2370,123633140,29870756,927493,1003,52164,"",0.86,1.16,1.34,1.48,2.66,1.16,1.16,"",21,16.5,486,25.8,49632905,67.1,7645111,34.4,-5509,-0.6,248,32.8,12893,32.8
"C1910","5","611710","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,2370,123633140,29870756,927493,1003,52164,"",0.86,1.16,1.34,1.48,2.66,1.16,1.16,"",21,16.5,486,25.8,49632905,67.1,7645111,34.4,-5509,-0.6,248,32.8,12893,32.8
"C1910","5","62","44","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13771,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",140,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","621","45","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11026,129967,7183861530,1291391676,12445377,1063,55275,"",1.31,1.06,1.02,1.05,1.03,0.96,0.96,"N",128,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","6211","46","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5141,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",36,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","62111","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5141,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",36,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","621111","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4945,50898,4251787805,514865154,5237897,1606,83536,"",1.49,1.06,1.09,1.04,1.12,1.03,1.03,"",39,0.8,3249,6.8,280911006,7.1,28748331,5.9,-2029208,-27.9,3,0.2,200,0.2
"C1910","5","621112","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",195,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-4,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","6212","46","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2353,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",43,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","62121","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2353,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",43,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","621210","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2353,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",43,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","6213","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1987,13031,537417170,140826815,1199602,793,41240,"",1.05,0.96,1.00,0.94,0.82,1.04,1.04,"",-8,-0.4,338,2.7,16240939,3.1,-145405,-0.1,-891526,-42.6,3,0.4,179,0.4
"C1910","5","62131","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",640,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-11,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","621310","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",640,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-11,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","62132","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",451,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",18,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","621320","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",451,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",18,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","62133","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",229,577,23568082,5742707,46502,785,40840,"",1.03,0.46,0.47,0.44,0.34,1.03,1.03,"",-3,-1.3,3,0.5,60139,0.3,-19326,-0.3,-50300,-52.0,-3,-0.4,-121,-0.3
"C1910","5","621330","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",229,577,23568082,5742707,46502,785,40840,"",1.03,0.46,0.47,0.44,0.34,1.03,1.03,"",-3,-1.3,3,0.5,60139,0.3,-19326,-0.3,-50300,-52.0,-3,-0.4,-121,-0.3
"C1910","5","62134","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",377,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","621340","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",377,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","62139","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",291,2119,92928996,20992697,173362,844,43865,"",0.88,1.02,1.03,0.90,0.73,1.01,1.01,"",-13,-4.3,-53,-2.4,-566097,-0.6,-871033,-4.0,-104945,-37.7,16,1.9,814,1.9
"C1910","5","621391","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,446,20141488,4680424,33234,869,45177,"",0.83,0.59,0.62,0.58,0.43,1.05,1.05,"",-12,-10.0,-17,-3.7,-625696,-3.0,-116328,-2.4,-29977,-47.4,7,0.8,364,0.8
"C1910","5","621399","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",184,1673,72787508,16312273,140128,837,43516,"",0.91,1.27,1.27,1.07,0.87,1.00,1.00,"",-1,-0.5,-35,-2.0,59599,0.1,-754705,-4.4,-74968,-34.9,18,2.2,944,2.2
"C1910","5","6214","46","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",330,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",30,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","62141","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",17,51.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","621410","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",17,51.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","62142","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,892,33120442,9811233,133686,714,37124,"",0.49,0.24,0.24,0.43,0.46,0.97,0.97,"",-4,-7.0,-16,-1.8,-17988395,-35.2,-838915,-7.9,-140254,-51.2,-369,-34.1,-19194,-34.1
"C1910","5","621420","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,892,33120442,9811233,133686,714,37124,"",0.49,0.24,0.24,0.43,0.46,0.97,0.97,"",-4,-7.0,-16,-1.8,-17988395,-35.2,-838915,-7.9,-140254,-51.2,-369,-34.1,-19194,-34.1
"C1910","5","62149","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",227,4525,207685801,48710033,631548,883,45901,"",1.04,0.61,0.47,0.75,0.96,0.77,0.77,"",16,7.6,814,21.9,38702268,22.9,9095592,23.0,-118364,-15.8,7,0.8,368,0.8
"C1910","5","621491","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","621492","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,2055,87903485,23286672,303161,823,42786,"",1.06,1.08,0.90,1.16,1.51,0.83,0.83,"",3,4.7,351,20.6,15440494,21.3,4347457,23.0,-22094,-6.8,5,0.6,255,0.6
"C1910","5","621493","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",5,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","621498","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1259,56412972,12575422,168286,862,44805,"",1.24,0.63,0.52,0.80,0.92,0.83,0.83,"",6,7.6,172,15.8,8703054,18.2,1038096,9.0,-91519,-35.2,18,2.1,893,2.0
"C1910","5","6215","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",282,5628,324050768,62304939,886721,1107,57583,"",1.21,1.20,1.16,1.13,1.40,0.97,0.97,"",-7,-2.4,-77,-1.3,-3557210,-1.1,-3300419,-5.0,-516764,-36.8,3,0.3,156,0.3
"C1910","5","62151","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",282,5628,324050768,62304939,886721,1107,57583,"",1.21,1.20,1.16,1.13,1.40,0.97,0.97,"",-7,-2.4,-77,-1.3,-3557210,-1.1,-3300419,-5.0,-516764,-36.8,3,0.3,156,0.3
"C1910","5","621511","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,2882,168843670,32617569,459868,1127,58586,"",0.87,0.90,0.91,0.86,1.10,1.01,1.01,"",11,10.4,49,1.7,-3842122,-2.2,-455662,-1.4,-236951,-34.0,-45,-3.8,-2360,-3.9
"C1910","5","621512","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,2746,155207098,29687370,426853,1087,56531,"",1.68,1.88,1.68,1.74,1.98,0.89,0.89,"",-17,-9.3,-125,-4.4,284912,0.2,-2844757,-8.7,-279813,-39.6,49,4.7,2576,4.8
"C1910","5","6216","46","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",802,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",37,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","62161","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",802,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",37,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","621610","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",802,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",37,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","6219","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,3812,156076186,36613389,459964,787,40942,"",0.94,0.73,0.73,0.78,0.88,1.00,1.00,"",-5,-3.7,146,4.0,15692043,11.2,1076588,3.0,-171845,-27.2,51,6.9,2652,6.9
"C1910","5","62191","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1800,84833160,20034844,181096,906,47132,"",0.71,0.59,0.77,0.65,0.53,1.30,1.30,"",-1,-2.0,12,0.7,9497913,12.6,235654,1.2,-71515,-28.3,96,11.9,4994,11.9
"C1910","5","621910","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1800,84833160,20034844,181096,906,47132,"",0.71,0.59,0.77,0.65,0.53,1.30,1.30,"",-1,-2.0,12,0.7,9497913,12.6,235654,1.2,-71515,-28.3,96,11.9,4994,11.9
"C1910","5","62199","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,2012,71243026,16578545,278868,681,35405,"",1.15,0.94,0.70,1.02,1.52,0.74,0.74,"",-5,-5.7,133,7.1,6194130,9.5,840934,5.3,-100330,-26.5,15,2.3,777,2.2
"C1910","5","621991","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1485,42111740,10096805,176849,545,28352,"",1.68,1.01,0.62,1.21,1.95,0.62,0.62,"",2,5.4,139,10.3,5445117,14.9,728757,7.8,-60209,-25.4,21,4.0,1113,4.1
"C1910","5","621999","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,527,29131286,6481740,102019,1063,55286,"",0.91,0.80,0.83,0.82,1.10,1.04,1.04,"",-6,-12.0,-5,-0.9,749013,2.6,112177,1.8,-40121,-28.2,38,3.7,1978,3.7
"C1910","5","622","45","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",153,68477,3603277137,310281642,3066905,1012,52621,"",1.19,0.69,0.65,1.64,2.10,0.95,0.95,"",-6,-3.8,1803,2.7,81577464,2.3,9083676,3.0,-1404526,-31.4,-4,-0.4,-198,-0.4
"C1910","5","6221","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,63912,3408346987,270657611,2496872,1026,53329,"",0.99,0.69,0.65,1.70,2.25,0.96,0.95,"",1,1.1,1315,2.1,56617377,1.7,3492428,1.3,-1345557,-35.0,-4,-0.4,-216,-0.4
"C1910","5","62211","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,63912,3408346987,270657611,2496872,1026,53329,"",0.99,0.69,0.65,1.70,2.25,0.96,0.95,"",1,1.1,1315,2.1,56617377,1.7,3492428,1.3,-1345557,-35.0,-4,-0.4,-216,-0.4
"C1910","5","622110","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,63912,3408346987,270657611,2496872,1026,53329,"",0.99,0.69,0.65,1.70,2.25,0.96,0.95,"",1,1.1,1315,2.1,56617377,1.7,3492428,1.3,-1345557,-35.0,-4,-0.4,-216,-0.4
"C1910","5","6222","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1514,56231180,16262387,190895,714,37145,"",1.51,0.71,0.61,1.16,1.13,0.86,0.86,"",-2,-8.7,201,15.3,10456938,22.8,2556650,18.7,-54541,-22.2,43,6.4,2272,6.5
"C1910","5","62221","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1514,56231180,16262387,190895,714,37145,"",1.51,0.71,0.61,1.16,1.13,0.86,0.86,"",-2,-8.7,201,15.3,10456938,22.8,2556650,18.7,-54541,-22.2,43,6.4,2272,6.5
"C1910","5","622210","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1514,56231180,16262387,190895,714,37145,"",1.51,0.71,0.61,1.16,1.13,0.86,0.86,"",-2,-8.7,201,15.3,10456938,22.8,2556650,18.7,-54541,-22.2,43,6.4,2272,6.5
"C1910","5","6223","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,3051,138698970,23361644,379138,874,45459,"",1.81,0.76,0.61,1.42,2.14,0.80,0.80,"",-6,-13.3,286,10.3,14503149,11.7,3034598,14.9,-4428,-1.2,10,1.2,542,1.2
"C1910","5","62231","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,3051,138698970,23361644,379138,874,45459,"",1.81,0.76,0.61,1.42,2.14,0.80,0.80,"",-6,-13.3,286,10.3,14503149,11.7,3034598,14.9,-4428,-1.2,10,1.2,542,1.2
"C1910","5","622310","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,3051,138698970,23361644,379138,874,45459,"",1.81,0.76,0.61,1.42,2.14,0.80,0.80,"",-6,-13.3,286,10.3,14503149,11.7,3034598,14.9,-4428,-1.2,10,1.2,542,1.2
"C1910","5","623","45","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",642,36147,977153913,365071003,3529361,520,27033,"",0.58,0.55,0.51,0.69,0.66,0.92,0.92,"",8,1.3,1699,4.9,85510073,9.6,14971944,4.3,-2000584,-36.2,22,4.4,1149,4.4
"C1910","5","6231","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",292,21827,605423873,237724629,2221500,533,27737,"",1.09,0.62,0.55,0.76,0.72,0.89,0.89,"",27,10.2,1474,7.2,66605550,12.4,14099717,6.3,-1031997,-31.7,24,4.7,1263,4.8
"C1910","5","62311","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",292,21827,605423873,237724629,2221500,533,27737,"",1.09,0.62,0.55,0.76,0.72,0.89,0.89,"",27,10.2,1474,7.2,66605550,12.4,14099717,6.3,-1031997,-31.7,24,4.7,1263,4.8
"C1910","5","623110","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",292,21827,605423873,237724629,2221500,533,27737,"",1.09,0.62,0.55,0.76,0.72,0.89,0.89,"",27,10.2,1474,7.2,66605550,12.4,14099717,6.3,-1031997,-31.7,24,4.7,1263,4.8
"C1910","5","6232","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,3123,77644261,27470696,313994,478,24861,"",0.26,0.26,0.24,0.38,0.41,0.89,0.89,"",-2,-2.0,205,7.0,11458369,17.3,3093941,12.7,-213161,-40.4,42,9.6,2179,9.6
"C1910","5","62321","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,2126,47744092,20112021,182272,432,22460,"",0.26,0.27,0.23,0.43,0.41,0.87,0.87,"",-2,-2.6,40,1.9,4523206,10.5,1209662,6.4,-189998,-51.0,34,8.5,1739,8.4
"C1910","5","623210","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,2126,47744092,20112021,182272,432,22460,"",0.26,0.27,0.23,0.43,0.41,0.87,0.87,"",-2,-2.6,40,1.9,4523206,10.5,1209662,6.4,-189998,-51.0,34,8.5,1739,8.4
"C1910","5","62322","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,997,29900169,7358675,131722,576,29978,"",0.25,0.25,0.24,0.29,0.39,0.94,0.94,"",0,0.0,165,19.8,6935163,30.2,1884279,34.4,-23163,-15.0,45,8.5,2381,8.6
"C1910","5","623220","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,997,29900169,7358675,131722,576,29978,"",0.25,0.25,0.24,0.29,0.39,0.94,0.94,"",0,0.0,165,19.8,6935163,30.2,1884279,34.4,-23163,-15.0,45,8.5,2381,8.6
"C1910","5","6233","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",211,10323,265261265,91716660,880679,494,25697,"",0.63,0.70,0.70,0.77,0.69,1.01,1.01,"",-16,-7.0,4,0.0,5494062,2.1,-2497421,-2.7,-678977,-43.5,10,2.1,523,2.1
"C1910","5","62331","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",211,10323,265261265,91716660,880679,494,25697,"",0.63,0.70,0.70,0.77,0.69,1.01,1.01,"",-16,-7.0,4,0.0,5494062,2.1,-2497421,-2.7,-678977,-43.5,10,2.1,523,2.1
