"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22081","5","442110","78","0","2008","A","N","Red River Parish, Louisiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","444","75","0","2008","A","","Red River Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,461365,266999,3265,311,16188,"",1.80,1.38,1.11,1.74,1.62,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","4441","76","0","2008","A","N","Red River Parish, Louisiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","44411","77","0","2008","A","N","Red River Parish, Louisiana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","444110","78","0","2008","A","N","Red River Parish, Louisiana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","44419","77","0","2008","A","N","Red River Parish, Louisiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","444190","78","0","2008","A","N","Red River Parish, Louisiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","4442","76","0","2008","A","N","Red River Parish, Louisiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","44422","77","0","2008","A","N","Red River Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","444220","78","0","2008","A","N","Red River Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","445","75","0","2008","A","","Red River Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,692935,345007,3063,275,14287,"",1.67,1.02,1.01,1.17,1.07,1.01,1.01,"",1,25.0,2,4.3,21993,3.3,-13670,-3.8,-951,-23.7,2,0.7,87,0.6
"22081","5","4451","76","0","2008","A","N","Red River Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","44511","77","0","2008","A","N","Red River Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","445110","78","0","2008","A","N","Red River Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","44512","77","0","2008","A","","Red River Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,23149,23149,300,153,7937,"",5.40,1.26,0.88,1.57,1.66,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","445120","78","0","2008","A","","Red River Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,23149,23149,300,153,7937,"",5.40,1.26,0.88,1.57,1.66,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","4453","76","0","2008","A","N","Red River Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","44531","77","0","2008","A","N","Red River Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","445310","78","0","2008","A","N","Red River Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","446","75","0","2008","A","N","Red River Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","4461","76","0","2008","A","N","Red River Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","44611","77","0","2008","A","N","Red River Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","446110","78","0","2008","A","N","Red River Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","447","75","0","2008","A","","Red River Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,383387,271016,3765,173,9003,"",2.21,3.03,2.28,3.10,3.85,0.76,0.76,"",0,0.0,21,95.5,206026,116.2,130776,93.3,2944,358.6,17,10.9,880,10.8
"22081","5","4471","76","0","2008","A","","Red River Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,383387,271016,3765,173,9003,"",2.21,3.03,2.28,3.10,3.85,0.76,0.76,"",0,0.0,21,95.5,206026,116.2,130776,93.3,2944,358.6,17,10.9,880,10.8
"22081","5","44711","77","0","2008","A","N","Red River Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","447110","78","0","2008","A","N","Red River Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","44719","77","0","2008","A","N","Red River Parish, Louisiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","447190","78","0","2008","A","N","Red River Parish, Louisiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","452","75","0","2008","A","","Red River Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,731516,358978,5557,289,15005,"",4.54,0.96,1.07,1.13,1.69,1.13,1.12,"",0,0.0,0,0.0,51300,7.5,8393,2.4,189,3.5,22,8.2,1099,7.9
"22081","5","4529","76","0","2008","A","","Red River Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,731516,358978,5557,289,15005,"",6.08,1.96,2.09,2.26,3.87,1.07,1.07,"",0,0.0,0,0.0,51300,7.5,8393,2.4,189,3.5,22,8.2,1099,7.9
"22081","5","45299","77","0","2008","A","","Red River Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,731516,358978,5557,289,15005,"",6.91,8.90,12.11,11.37,14.02,1.37,1.37,"",0,0.0,0,0.0,51300,7.5,8393,2.4,189,3.5,22,8.2,1099,7.9
"22081","5","452990","78","0","2008","A","","Red River Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,731516,358978,5557,289,15005,"",6.91,8.90,12.11,11.37,14.02,1.37,1.37,"",0,0.0,0,0.0,51300,7.5,8393,2.4,189,3.5,22,8.2,1099,7.9
"22081","5","453","75","0","2008","A","N","Red River Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","4531","76","0","2008","A","N","Red River Parish, Louisiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","45311","77","0","2008","A","N","Red River Parish, Louisiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","453110","78","0","2008","A","N","Red River Parish, Louisiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","4533","76","0","2008","A","N","Red River Parish, Louisiana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","45331","77","0","2008","A","N","Red River Parish, Louisiana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","453310","78","0","2008","A","N","Red River Parish, Louisiana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","4539","76","0","2008","A","N","Red River Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","45393","77","0","2008","A","N","Red River Parish, Louisiana","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","453930","78","0","2008","A","N","Red River Parish, Louisiana","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","45399","77","0","2008","A","N","Red River Parish, Louisiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","453991","78","0","2008","A","N","Red River Parish, Louisiana","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","454","75","0","2008","A","N","Red River Parish, Louisiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","4542","76","0","2008","A","N","Red River Parish, Louisiana","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","45421","77","0","2008","A","N","Red River Parish, Louisiana","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","454210","78","0","2008","A","N","Red River Parish, Louisiana","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","48-49","74","0","2008","A","","Red River Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,192,9897044,1612633,32962,994,51682,"",2.51,2.67,4.94,2.79,3.78,1.86,1.85,"",-2,-14.3,-11,-5.4,-170653,-1.7,-155327,-8.8,-430,-1.3,39,4.1,2047,4.1
"22081","5","484","75","0","2008","A","","Red River Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,192,9897044,1612633,32962,994,51682,"",4.75,8.18,15.51,7.99,11.61,1.90,1.90,"",-2,-14.3,-11,-5.4,-170653,-1.7,-155327,-8.8,-430,-1.3,39,4.1,2047,4.1
"22081","5","4841","76","0","2008","A","","Red River Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,166,8987085,1381435,27627,1040,54058,"",5.31,10.09,19.60,9.72,14.92,1.94,1.94,"",-2,-20.0,-7,-4.0,-266931,-2.9,-143907,-9.4,20,0.1,11,1.1,541,1.0
"22081","5","48411","77","0","2008","A","N","Red River Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","484110","78","0","2008","A","N","Red River Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","48412","77","0","2008","A","N","Red River Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","484121","78","0","2008","A","N","Red River Parish, Louisiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","484122","78","0","2008","A","N","Red River Parish, Louisiana","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","4842","76","0","2008","A","","Red River Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,909959,231198,5335,693,36038,"",3.92,3.57,5.07,3.87,5.40,1.41,1.41,"",0,0.0,-5,-16.7,96278,11.8,-11420,-4.7,-450,-7.8,170,32.5,8840,32.5
"22081","5","48422","77","0","2008","A","","Red River Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,909959,231198,5335,693,36038,"",6.12,7.28,10.25,7.77,9.66,1.39,1.39,"",0,0.0,-5,-16.7,96278,11.8,-11420,-4.7,-450,-7.8,170,32.5,8840,32.5
"22081","5","484220","78","0","2008","A","","Red River Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,909959,231198,5335,693,36038,"",6.12,7.28,10.25,7.77,9.66,1.39,1.39,"",0,0.0,-5,-16.7,96278,11.8,-11420,-4.7,-450,-7.8,170,32.5,8840,32.5
"22081","5","51","74","0","2008","A","","Red River Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,432632,72561,346,774,40245,"",0.96,0.22,0.19,0.18,0.05,0.88,0.88,"",0,0.0,0,0.0,73052,20.3,2220,3.2,-81,-19.0,145,23.1,7556,23.1
"22081","5","511","75","0","2008","A","N","Red River Parish, Louisiana","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","5111","76","0","2008","A","N","Red River Parish, Louisiana","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","51111","77","0","2008","A","N","Red River Parish, Louisiana","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","511110","78","0","2008","A","N","Red River Parish, Louisiana","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","517","75","0","2008","A","N","Red River Parish, Louisiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","5171","76","0","2008","A","N","Red River Parish, Louisiana","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","51711","77","0","2008","A","N","Red River Parish, Louisiana","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","517110","78","0","2008","A","N","Red River Parish, Louisiana","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","52","74","0","2008","A","","Red River Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,78,2373775,573039,5617,589,30629,"",1.23,0.79,0.44,0.71,0.49,0.55,0.55,"",1,8.3,10,14.7,189286,8.7,40366,7.6,1075,23.7,-27,-4.4,-1417,-4.4
"22081","5","522","75","0","2008","A","","Red River Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,1669569,378611,4027,621,32314,"",1.37,1.14,0.94,1.04,0.81,0.83,0.83,"",1,20.0,7,15.6,187299,12.6,43520,13.0,673,20.1,-15,-2.4,-748,-2.3
"22081","5","5221","76","0","2008","A","N","Red River Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","52211","77","0","2008","A","N","Red River Parish, Louisiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","522110","78","0","2008","A","N","Red River Parish, Louisiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","52213","77","0","2008","A","N","Red River Parish, Louisiana","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","522130","78","0","2008","A","N","Red River Parish, Louisiana","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","5222","76","0","2008","A","N","Red River Parish, Louisiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","52222","77","0","2008","A","N","Red River Parish, Louisiana","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","522220","78","0","2008","A","N","Red River Parish, Louisiana","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","52229","77","0","2008","A","N","Red River Parish, Louisiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","522291","78","0","2008","A","N","Red River Parish, Louisiana","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","524","75","0","2008","A","","Red River Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,704206,194428,1590,524,27260,"",1.76,0.72,0.44,0.67,0.39,0.62,0.62,"",0,0.0,3,13.0,1987,0.3,-3154,-1.6,402,33.8,-55,-9.5,-2835,-9.4
"22081","5","5241","76","0","2008","A","N","Red River Parish, Louisiana","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","52411","77","0","2008","A","N","Red River Parish, Louisiana","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","524113","78","0","2008","A","N","Red River Parish, Louisiana","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","5242","76","0","2008","A","N","Red River Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","52421","77","0","2008","A","N","Red River Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","524210","78","0","2008","A","N","Red River Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","53","74","0","2008","A","","Red River Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,447256,165905,2911,425,22087,"",0.63,0.56,0.45,0.63,0.71,0.79,0.79,"",0,0.0,9,81.8,212980,90.9,49448,42.5,887,43.8,15,3.7,789,3.7
"22081","5","531","75","0","2008","A","N","Red River Parish, Louisiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","5311","76","0","2008","A","N","Red River Parish, Louisiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","53111","77","0","2008","A","N","Red River Parish, Louisiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
