"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3078","5","624410","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",263,3012,48199343,27135490,626547,308,16003,"",1.63,1.55,1.60,1.72,1.95,1.03,1.03,"",15,6.0,212,7.6,8230426,20.6,2966261,12.3,87971,16.3,33,12.0,1728,12.1
"C3078","5","71","44","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",215,2907,53206031,22937689,430715,352,18304,"",0.72,0.60,0.40,0.61,0.43,0.67,0.67,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","711","45","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",7,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","7111","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,183,3391707,1035464,28352,357,18585,"",0.34,0.64,0.33,0.41,0.28,0.51,0.51,"",0,0.0,-3,-1.6,144970,4.5,-103042,-9.1,8205,40.7,22,6.6,1168,6.7
"C3078","5","71111","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,98,1920288,1021214,28099,376,19545,"",0.52,0.64,0.48,0.73,0.48,0.75,0.75,"",0,0.0,-5,-4.9,14862,0.8,-108967,-9.6,8019,39.9,22,6.2,1120,6.1
"C3078","5","711110","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,1920288,1021214,28099,376,19545,"",0.52,0.64,0.48,0.73,0.48,0.75,0.75,"",0,0.0,-5,-4.9,14862,0.8,-108967,-9.6,8019,39.9,22,6.2,1120,6.1
"C3078","5","71112","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","711120","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Dance companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","71113","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","711130","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","7112","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,169,2786587,1467397,22217,318,16521,"",0.75,0.51,0.09,0.48,0.27,0.18,0.18,"",0,0.0,45,36.3,145465,5.5,57151,4.1,3147,16.5,-90,-22.1,-4707,-22.2
"C3078","5","71121","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,169,2786587,1467397,22217,318,16521,"",0.75,0.51,0.09,0.48,0.27,0.18,0.18,"",0,0.0,45,36.3,145465,5.5,57151,4.1,3147,16.5,-90,-22.1,-4707,-22.2
"C3078","5","711211","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,161,2433890,1345386,18199,290,15078,"",1.02,0.97,0.09,0.87,0.48,0.09,0.09,"",0,0.0,47,41.2,142873,6.2,18940,1.4,1685,10.2,-96,-24.9,-4975,-24.8
"C3078","5","711212","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","711219","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","7113","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,312,7060673,1872747,23966,436,22655,"",0.85,1.43,1.08,1.14,0.44,0.76,0.76,"",2,20.0,-27,-8.0,-810445,-10.3,-34214,-1.8,-11184,-31.8,-10,-2.2,-547,-2.4
"C3078","5","71131","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","711310","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","71132","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","711320","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","7114","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","71141","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","711410","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","7115","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,73,4595450,796004,14138,1216,63240,"",0.49,0.61,0.38,0.62,0.38,0.63,0.63,"",5,25.0,-21,-22.3,1022387,28.6,-213827,-21.2,-12153,-46.2,484,66.1,25161,66.1
"C3078","5","71151","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,73,4595450,796004,14138,1216,63240,"",0.49,0.61,0.38,0.62,0.38,0.63,0.63,"",5,25.0,-21,-22.3,1022387,28.6,-213827,-21.2,-12153,-46.2,484,66.1,25161,66.1
"C3078","5","711510","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,73,4595450,796004,14138,1216,63240,"",0.49,0.61,0.38,0.62,0.38,0.63,0.63,"",5,25.0,-21,-22.3,1022387,28.6,-213827,-21.2,-12153,-46.2,484,66.1,25161,66.1
"C3078","5","712","45","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","7121","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","71211","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","712110","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","71212","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","712120","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","713","45","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,2110,33574146,17220720,331461,306,15914,"",0.87,0.60,0.57,0.63,0.48,0.94,0.94,"",-7,-4.5,-46,-2.1,-134402,-0.4,-242776,-1.4,-5220,-1.6,5,1.7,282,1.8
"C3078","5","7131","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","71311","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","713110","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","71312","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,428124,299850,9306,168,8722,"",2.13,1.04,0.70,0.90,1.41,0.67,0.67,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","713120","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,428124,299850,9306,168,8722,"",2.13,1.04,0.70,0.90,1.41,0.67,0.67,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","7132","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","71329","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","713290","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","7139","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,1960,32081191,16105462,300263,315,16364,"",0.87,0.71,0.75,0.78,0.55,1.05,1.05,"N",-5,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","71391","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,820,17178705,8290049,167891,403,20958,"",0.96,0.95,1.06,1.12,0.68,1.12,1.12,"",-1,-3.7,3,0.4,632378,3.8,236974,2.9,16728,11.1,14,3.6,712,3.5
"C3078","5","713910","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,820,17178705,8290049,167891,403,20958,"",0.96,0.95,1.06,1.12,0.68,1.12,1.12,"",-1,-3.7,3,0.4,632378,3.8,236974,2.9,16728,11.1,14,3.6,712,3.5
"C3078","5","71393","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","713930","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","71394","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","713940","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","71395","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","713950","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","71399","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","713990","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","72","44","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1320,26474,357632769,241782391,4769535,260,13509,"",0.91,0.95,0.90,1.06,1.18,0.95,0.95,"N",41,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","721","45","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,3183,58277750,34471672,904318,352,18309,"",0.97,0.70,0.58,0.71,0.99,0.83,0.83,"",5,3.5,164,5.4,6123512,11.7,2113346,6.5,118022,15.0,20,6.0,1035,6.0
"C3078","5","7211","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,3135,57194635,33974399,899093,351,18244,"",1.04,0.72,0.59,0.72,1.03,0.82,0.82,"",5,3.8,169,5.7,6142931,12.0,2163865,6.8,119262,15.3,20,6.0,1031,6.0
"C3078","5","72111","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",5,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","721110","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",5,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","72119","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","721191","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","721199","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","All other traveler accommodation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","7212","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,830247,402572,3567,403,20975,"",0.50,0.30,0.37,0.36,0.13,1.22,1.22,"",1,14.3,-3,-7.0,-7295,-0.9,-39790,-9.0,-595,-14.3,26,6.9,1345,6.9
"C3078","5","72121","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,830247,402572,3567,403,20975,"",0.50,0.30,0.37,0.36,0.13,1.22,1.22,"",1,14.3,-3,-7.0,-7295,-0.9,-39790,-9.0,-595,-14.3,26,6.9,1345,6.9
"C3078","5","721211","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","721214","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","7213","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,252868,94701,1658,567,29460,"",0.85,0.35,0.58,0.43,0.24,1.71,1.71,"",0,0.0,-2,-18.2,-12124,-4.6,-10729,-10.2,-645,-28.0,89,18.6,4617,18.6
"C3078","5","72131","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,252868,94701,1658,567,29460,"",0.85,0.35,0.58,0.43,0.24,1.71,1.71,"",0,0.0,-2,-18.2,-12124,-4.6,-10729,-10.2,-645,-28.0,89,18.6,4617,18.6
"C3078","5","721310","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,252868,94701,1658,567,29460,"",0.85,0.35,0.58,0.43,0.24,1.71,1.71,"",0,0.0,-2,-18.2,-12124,-4.6,-10729,-10.2,-645,-28.0,89,18.6,4617,18.6
"C3078","5","722","45","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1172,23291,299355019,207310719,3865217,247,12853,"",0.91,1.00,1.01,1.15,1.23,1.01,1.01,"N",37,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","7221","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",502,11322,155852403,105649288,1996832,265,13765,"",0.99,1.02,1.02,1.16,1.32,1.00,1.00,"",9,1.8,155,1.4,5480450,3.6,2342739,2.3,43504,2.2,6,2.3,300,2.2
"C3078","5","72211","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",502,11322,155852403,105649288,1996832,265,13765,"",0.99,1.02,1.02,1.16,1.32,1.00,1.00,"",9,1.8,155,1.4,5480450,3.6,2342739,2.3,43504,2.2,6,2.3,300,2.2
"C3078","5","722110","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",502,11322,155852403,105649288,1996832,265,13765,"",0.99,1.02,1.02,1.16,1.32,1.00,1.00,"",9,1.8,155,1.4,5480450,3.6,2342739,2.3,43504,2.2,6,2.3,300,2.2
"C3078","5","7222","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",572,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",26,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","72221","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",572,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",26,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","722211","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",479,9694,110945141,80960596,1401369,220,11445,"",1.00,1.14,1.20,1.35,1.65,1.05,1.05,"",27,6.0,341,3.6,7629709,7.4,4790318,6.3,129328,10.2,8,3.8,399,3.6
"C3078","5","722212","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","722213","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,646,7591036,5349694,83464,226,11745,"",0.65,0.52,0.56,0.61,0.48,1.06,1.06,"N",3,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","7223","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,820,12978413,7498393,272122,304,15824,"",0.89,0.62,0.54,0.65,0.61,0.87,0.87,"",0,0.0,4,0.5,431707,3.4,92986,1.3,39237,16.8,8,2.7,451,2.9
"C3078","5","72231","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,558,8993341,5394460,224634,310,16129,"",0.90,0.61,0.51,0.64,0.63,0.84,0.84,"",1,3.0,1,0.2,385151,4.5,282003,5.5,48020,27.2,13,4.4,677,4.4
"C3078","5","722310","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,558,8993341,5394460,224634,310,16129,"",0.90,0.61,0.51,0.64,0.63,0.84,0.84,"",1,3.0,1,0.2,385151,4.5,282003,5.5,48020,27.2,13,4.4,677,4.4
"C3078","5","72232","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","722320","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
