"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2842","5","21231","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","212311","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","21232","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","212321","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","22","44","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","221","45","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","2211","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","22112","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","221122","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","2212","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","22121","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","221210","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","2213","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","22131","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","221310","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23","44","0","2008","A","","Kennewick-Richland, WA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",796,6546,302513218,202801868,7230361,889,46213,"",1.11,1.22,1.25,1.24,1.33,1.03,1.03,"",18,2.3,180,2.8,18219035,6.4,6423988,3.3,-475304,-6.2,30,3.5,1558,3.5
"C2842","5","236","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",234,1595,88648615,50595735,2007395,1069,55576,"",1.07,1.29,1.45,1.35,1.68,1.13,1.13,"",8,3.5,78,5.1,10923310,14.1,5637636,12.5,210746,11.7,84,8.5,4340,8.5
"C2842","5","2361","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",182,665,19489319,16605969,317752,564,29307,"",1.04,1.08,0.78,0.95,0.70,0.72,0.72,"",12,7.1,-69,-9.4,-1163297,-5.6,-1156387,-6.5,-43719,-12.1,23,4.3,1164,4.1
"C2842","5","23611","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,665,19489319,16605969,317752,564,29307,"",1.04,1.08,0.78,0.95,0.70,0.72,0.72,"",12,7.1,-69,-9.4,-1163297,-5.6,-1156387,-6.5,-43719,-12.1,23,4.3,1164,4.1
"C2842","5","236115","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,425,13327258,11075830,194210,604,31389,"",1.22,1.22,0.92,1.10,0.77,0.75,0.75,"",9,8.3,-19,-4.3,190305,1.4,243712,2.2,-19808,-9.3,35,6.2,1801,6.1
"C2842","5","236116","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","236117","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","236118","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",5,10.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","2362","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,930,69159296,33989766,1689643,1430,74358,"",1.21,1.49,1.91,1.72,2.29,1.29,1.29,"",-4,-7.1,147,18.8,12086607,21.2,6794023,25.0,254465,17.7,29,2.1,1484,2.0
"C2842","5","23621","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","236210","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23622","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-5,-10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","236220","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-5,-10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","237","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,419,21087589,14277055,642212,967,50288,"",0.71,0.58,0.54,0.61,0.71,0.94,0.94,"",-3,-8.3,-109,-20.6,-16226707,-43.5,-13488713,-48.6,-803355,-55.6,-393,-28.9,-20416,-28.9
"C2842","5","2371","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,250,14025366,9115490,349841,1079,56120,"",1.26,0.74,0.78,0.82,0.90,1.06,1.06,"",-2,-7.4,-98,-28.2,-14440909,-50.7,-12568851,-58.0,-746552,-68.1,-493,-31.4,-25640,-31.4
"C2842","5","23711","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","237110","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23712","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","237120","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23713","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","237130","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","2372","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,67974,65974,345,349,18126,"",0.28,0.07,0.02,0.04,0.01,0.31,0.31,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23721","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,67974,65974,345,349,18126,"",0.28,0.07,0.02,0.04,0.01,0.31,0.31,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","237210","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,67974,65974,345,349,18126,"",0.28,0.07,0.02,0.04,0.01,0.31,0.31,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","2373","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23731","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","237310","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","2379","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23799","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","237990","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",529,4532,192777014,137929078,4580754,818,42541,"",1.17,1.33,1.35,1.35,1.36,1.02,1.02,"",12,2.3,210,4.9,23522432,13.9,14275065,11.5,117305,2.6,65,8.6,3377,8.6
"C2842","5","2381","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,812,22272486,20368309,481628,528,27438,"",1.53,1.11,0.82,0.93,0.67,0.74,0.74,"",10,7.3,-42,-4.9,-960315,-4.1,-482929,-2.3,-110606,-18.7,5,1.0,239,0.9
"C2842","5","23811","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,160,4365615,4071365,137587,523,27214,"",2.44,0.99,0.73,0.86,0.90,0.74,0.74,"",6,15.8,-1,-0.6,-277804,-6.0,-177447,-4.2,-10467,-7.1,-31,-5.6,-1612,-5.6
"C2842","5","238111","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,150,4090278,3808320,128739,524,27238,"",3.16,1.84,1.55,1.66,1.78,0.84,0.84,"N",7,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238112","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,275337,263045,8848,517,26862,"",0.63,0.12,0.08,0.11,0.11,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23812","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238121","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238122","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23813","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,211,4776785,4548125,80274,435,22594,"",3.50,2.93,2.06,2.07,1.36,0.70,0.70,"",2,4.3,-33,-13.5,-729704,-13.3,-781685,-14.7,-40211,-33.4,1,0.2,50,0.2
"C2842","5","238131","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238132","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23814","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,138,4727949,3947943,136130,659,34261,"",0.71,0.87,0.87,0.82,0.74,1.00,1.00,"",1,6.2,2,1.5,-330826,-6.5,-106244,-2.6,-41157,-23.2,-55,-7.7,-2845,-7.7
"C2842","5","238141","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,2026360,1863117,36531,487,25330,"",0.76,1.01,0.88,0.82,0.52,0.87,0.87,"",1,7.7,11,15.9,123243,6.5,141580,8.2,-14335,-28.2,-41,-7.8,-2152,-7.8
"C2842","5","238142","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,2701589,2084826,99599,896,46579,"",0.53,0.73,0.86,0.82,0.88,1.18,1.18,"",0,0.0,-9,-13.4,-454069,-14.4,-247824,-10.6,-26822,-21.2,-9,-1.0,-462,-1.0
"C2842","5","23815","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1011976,942950,15271,600,31218,"",0.60,0.66,0.46,0.66,0.37,0.69,0.69,"",0,0.0,4,14.3,294988,41.1,255665,37.2,-1893,-11.0,113,23.2,5913,23.4
"C2842","5","238151","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238152","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23816","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,3438317,3080090,48214,519,26967,"",0.88,0.90,0.68,0.78,0.37,0.76,0.76,"",3,25.0,18,16.4,597879,21.0,532239,20.9,4233,9.6,23,4.6,1184,4.6
"C2842","5","238161","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238162","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23817","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,117,3203309,3106932,49156,525,27320,"",1.66,3.75,3.29,3.31,1.91,0.87,0.87,"",0,0.0,-33,-22.0,-532831,-14.3,-282961,-8.3,-17941,-26.7,45,9.4,2385,9.6
"C2842","5","238171","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238172","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","23819","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238191","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,33225,27225,360,226,11726,"",1.36,0.22,0.07,0.07,0.04,0.35,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","238192","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","2382","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,2090,119425290,74518001,2980718,1099,57139,"",0.88,1.38,1.69,1.64,2.03,1.22,1.22,"",1,0.7,209,11.1,23208011,24.1,12817452,20.8,291623,10.8,115,11.7,5994,11.7
"C2842","5","23821","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,504,26801764,18171075,749220,1023,53178,"",0.88,0.74,0.83,0.88,1.10,1.12,1.12,"",-2,-3.0,-2,-0.4,486975,1.9,456131,2.6,-101343,-11.9,23,2.3,1198,2.3
