"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4470","5","53212","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,180,8018539,1188240,52239,858,44630,"",1.44,1.82,2.14,1.46,1.39,1.18,1.18,"",-3,-15.8,-36,-16.7,-2473308,-23.6,-444687,-27.2,-29194,-35.9,-74,-7.9,-3850,-7.9
"C4470","5","532120","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,180,8018539,1188240,52239,858,44630,"",1.44,1.82,2.14,1.46,1.39,1.18,1.18,"",-3,-15.8,-36,-16.7,-2473308,-23.6,-444687,-27.2,-29194,-35.9,-74,-7.9,-3850,-7.9
"C4470","5","5322","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,316,6340521,2331870,85787,385,20044,"",0.64,0.80,0.72,0.84,0.69,0.90,0.90,"",-6,-14.0,-90,-22.2,-1088552,-14.7,-541263,-18.8,-26522,-23.6,33,9.4,1746,9.5
"C4470","5","53221","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","532210","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","53222","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Formal wear and costume rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","532220","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Formal wear and costume rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","53223","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","532230","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","53229","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,88,3115235,800011,35992,679,35333,"",0.68,0.55,0.63,0.61,0.55,1.16,1.16,"",-4,-22.2,-79,-47.3,-1068107,-25.5,-386638,-32.6,-16376,-31.3,197,40.9,10271,41.0
"C4470","5","532291","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","532292","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","532299","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,1879464,480841,21433,655,34069,"",0.67,0.69,0.83,0.75,0.62,1.19,1.19,"",-3,-30.0,-58,-51.3,-411618,-18.0,-209707,-30.4,-7809,-26.7,264,67.5,13719,67.4
"C4470","5","5323","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","53231","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","532310","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5324","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,163,8722723,1339859,59735,1030,53568,"",0.66,0.78,0.83,0.71,0.72,1.06,1.06,"",3,23.1,-21,-11.4,-980907,-10.1,17605,1.3,-3096,-4.9,17,1.7,879,1.7
"C4470","5","53241","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,127,6995267,986806,40082,1063,55262,"",1.16,1.15,1.18,0.97,1.04,1.03,1.03,"",1,8.3,-23,-15.3,-1070835,-13.3,-34327,-3.4,-4112,-9.3,29,2.8,1488,2.8
"C4470","5","532411","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","532412","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","53249","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1727456,353053,19653,916,47654,"",0.28,0.44,0.48,0.48,0.53,1.08,1.08,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","532490","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1727456,353053,19653,916,47654,"",0.28,0.44,0.48,0.48,0.53,1.08,1.08,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","533","45","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5331","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","53311","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","533110","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54","44","0","2008","A","","Stockton-Lodi, CA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",773,4640,218906863,39205576,1552896,907,47175,"",0.40,0.36,0.27,0.34,0.30,0.74,0.74,"",-39,-4.8,-320,-6.5,-5296755,-2.4,-1531580,-3.8,-204366,-11.6,38,4.4,1973,4.4
"C4470","5","541","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",773,4640,218906863,39205576,1552896,907,47175,"",0.40,0.36,0.27,0.34,0.30,0.74,0.74,"",-39,-4.8,-320,-6.5,-5296755,-2.4,-1531580,-3.8,-204366,-11.6,38,4.4,1973,4.4
"C4470","5","5411","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,727,50147576,5839231,208404,1327,69018,"",0.46,0.38,0.38,0.36,0.34,1.01,1.01,"",-17,-9.1,-102,-12.3,-6722432,-11.8,-1051664,-15.3,-58651,-22.0,7,0.5,390,0.6
"C4470","5","54111","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",163,682,47057220,5480190,187413,1326,68957,"",0.48,0.38,0.37,0.36,0.33,0.98,0.98,"",-12,-6.9,-33,-4.6,-1276298,-2.6,-341811,-5.9,-14892,-7.4,26,2.0,1381,2.0
"C4470","5","541110","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",163,682,47057220,5480190,187413,1326,68957,"",0.48,0.38,0.37,0.36,0.33,0.98,0.98,"",-12,-6.9,-33,-4.6,-1276298,-2.6,-341811,-5.9,-14892,-7.4,26,2.0,1381,2.0
"C4470","5","54119","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,3090356,359041,20991,1346,69970,"",0.21,0.35,0.60,0.33,0.40,1.70,1.70,"",-5,-45.5,-69,-61.1,-5446134,-63.8,-709853,-66.4,-43759,-67.6,-101,-7.0,-5297,-7.0
"C4470","5","541191","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-5,-55.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541199","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","All other legal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5412","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",183,1128,45157660,9403202,419947,770,40030,"",0.73,0.73,0.60,0.70,0.71,0.83,0.83,"",-4,-2.1,-184,-14.0,-3903239,-8.0,-1361529,-12.6,-90324,-17.7,51,7.1,2638,7.1
"C4470","5","54121","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,1128,45157660,9403202,419947,770,40030,"",0.73,0.73,0.60,0.70,0.71,0.83,0.83,"",-4,-2.1,-184,-14.0,-3903239,-8.0,-1361529,-12.6,-90324,-17.7,51,7.1,2638,7.1
"C4470","5","541211","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,443,27606842,3380920,108984,1200,62377,"",0.70,0.64,0.65,0.54,0.54,1.03,1.02,"",-2,-2.6,-5,-1.1,830942,3.1,-35566,-1.0,-5309,-4.6,50,4.3,2587,4.3
"C4470","5","541213","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,271,5312071,2685878,154693,376,19572,"",1.02,1.49,1.53,2.02,1.32,1.02,1.03,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541214","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,1846377,792834,35358,392,20402,"",0.34,0.33,0.14,0.31,0.24,0.44,0.44,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541219","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,324,10392370,2543570,120912,618,32117,"",0.68,0.83,0.65,0.79,0.94,0.79,0.79,"",1,1.9,-85,-20.8,-888903,-7.9,-161998,-6.0,-14304,-10.6,88,16.6,4562,16.6
"C4470","5","5413","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,662,41005368,5252384,215192,1191,61918,"",0.39,0.28,0.28,0.25,0.22,0.98,0.98,"",-1,-1.0,-97,-12.8,-4527719,-9.9,-814716,-13.4,-49009,-18.5,38,3.3,1940,3.2
"C4470","5","54131","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,90,4750231,760089,32860,1016,52829,"",0.40,0.26,0.22,0.24,0.28,0.85,0.85,"",-1,-4.8,0,0.0,157405,3.4,69684,10.1,4171,14.5,35,3.6,1798,3.5
"C4470","5","541310","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,90,4750231,760089,32860,1016,52829,"",0.40,0.26,0.22,0.24,0.28,0.85,0.85,"",-1,-4.8,0,0.0,157405,3.4,69684,10.1,4171,14.5,35,3.6,1798,3.5
"C4470","5","54132","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,720096,235091,7974,652,33887,"",0.56,0.31,0.25,0.40,0.26,0.80,0.80,"",1,14.3,-1,-4.5,-298026,-29.3,81518,53.1,1180,17.4,-259,-28.4,-13468,-28.4
"C4470","5","541320","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,720096,235091,7974,652,33887,"",0.56,0.31,0.25,0.40,0.26,0.80,0.80,"",1,14.3,-1,-4.5,-298026,-29.3,81518,53.1,1180,17.4,-259,-28.4,-13468,-28.4
"C4470","5","54133","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,384,26727756,3107120,124910,1337,69543,"",0.36,0.25,0.26,0.22,0.19,1.02,1.02,"",-1,-2.1,-83,-17.8,-3842807,-12.6,-806234,-20.6,-38555,-23.6,78,6.2,4093,6.3
"C4470","5","541330","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,384,26727756,3107120,124910,1337,69543,"",0.36,0.25,0.26,0.22,0.19,1.02,1.02,"",-1,-2.1,-83,-17.8,-3842807,-12.6,-806234,-20.6,-38555,-23.6,78,6.2,4093,6.3
"C4470","5","54134","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541340","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54135","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,472704,48995,1619,1347,70030,"",0.35,0.25,0.43,0.20,0.15,1.81,1.81,"",0,0.0,1,16.7,157000,49.7,9120,22.9,54,3.5,260,23.9,13486,23.9
"C4470","5","541350","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,472704,48995,1619,1347,70030,"",0.35,0.25,0.43,0.20,0.15,1.81,1.81,"",0,0.0,1,16.7,157000,49.7,9120,22.9,54,3.5,260,23.9,13486,23.9
"C4470","5","54136","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541360","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54137","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,611043,60519,3154,979,50920,"",0.33,0.13,0.16,0.07,0.10,1.30,1.30,"",0,0.0,1,9.1,-172159,-22.0,-19448,-24.3,484,18.1,-455,-31.7,-23671,-31.7
"C4470","5","541370","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,611043,60519,3154,979,50920,"",0.33,0.13,0.16,0.07,0.10,1.30,1.30,"",0,0.0,1,9.1,-172159,-22.0,-19448,-24.3,484,18.1,-455,-31.7,-23671,-31.7
"C4470","5","54138","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,133,7166239,970926,41979,1033,53713,"",0.53,0.54,0.52,0.47,0.36,0.96,0.96,"",0,0.0,-14,-9.5,-341449,-4.5,-139211,-12.5,-16346,-28.0,47,4.8,2466,4.8
"C4470","5","541380","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,133,7166239,970926,41979,1033,53713,"",0.53,0.54,0.52,0.47,0.36,0.96,0.96,"",0,0.0,-14,-9.5,-341449,-4.5,-139211,-12.5,-16346,-28.0,47,4.8,2466,4.8
"C4470","5","5414","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,1691359,338502,12554,654,33997,"",0.18,0.21,0.15,0.17,0.13,0.72,0.72,"",-3,-18.8,-1,-2.0,64041,3.9,-148544,-30.5,-2496,-16.6,34,5.5,1773,5.5
"C4470","5","54141","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,1016290,228177,7032,704,36623,"",0.18,0.41,0.35,0.40,0.28,0.87,0.87,"",-1,-16.7,1,3.7,14964,1.5,-99332,-30.3,-865,-11.0,-5,-0.7,-236,-0.6
"C4470","5","541410","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,1016290,228177,7032,704,36623,"",0.18,0.41,0.35,0.40,0.28,0.87,0.87,"",-1,-16.7,1,3.7,14964,1.5,-99332,-30.3,-865,-11.0,-5,-0.7,-236,-0.6
"C4470","5","54143","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,675069,110325,5522,590,30685,"",0.23,0.19,0.12,0.11,0.11,0.65,0.65,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541430","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,675069,110325,5522,590,30685,"",0.23,0.19,0.12,0.11,0.11,0.65,0.65,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5415","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,330,19639046,2641896,127545,1144,59467,"",0.17,0.14,0.11,0.11,0.11,0.78,0.78,"",-1,-1.7,36,12.2,2998366,18.0,277715,11.7,8243,6.9,56,5.1,2866,5.1
"C4470","5","54151","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,330,19639046,2641896,127545,1144,59467,"",0.17,0.14,0.11,0.11,0.11,0.78,0.78,"",-1,-1.7,36,12.2,2998366,18.0,277715,11.7,8243,6.9,56,5.1,2866,5.1
"C4470","5","541511","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,179,12652824,1497307,78686,1359,70653,"",0.18,0.17,0.16,0.15,0.16,0.89,0.89,"",1,3.7,-6,-3.2,1612136,14.6,21644,1.5,-1238,-1.5,212,18.5,11027,18.5
"C4470","5","541512","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,136,6522431,1029652,43075,920,47842,"",0.16,0.13,0.08,0.10,0.09,0.63,0.63,"",-1,-3.6,32,30.8,1151235,21.4,205928,25.0,5691,15.2,-74,-7.4,-3846,-7.4
"C4470","5","541513","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541519","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5416","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,829,31806027,8470432,288560,738,38371,"",0.37,0.50,0.28,0.56,0.41,0.56,0.56,"",-9,-6.1,-14,-1.7,4982707,18.6,1236120,17.1,-26548,-8.4,126,20.6,6536,20.5
"C4470","5","54161","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,220,7876762,1810601,77466,689,35803,"",0.16,0.17,0.09,0.15,0.14,0.50,0.50,"",1,2.3,29,15.2,1286493,19.5,255564,16.4,11043,16.6,25,3.8,1254,3.6
"C4470","5","541611","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,77,2818855,622219,26412,700,36411,"",0.12,0.13,0.06,0.11,0.11,0.45,0.45,"",0,0.0,3,4.1,348131,14.1,31170,5.3,2785,11.8,60,9.4,3135,9.4
"C4470","5","541612","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541613","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,580202,118439,5867,489,25410,"",0.15,0.09,0.04,0.05,0.05,0.43,0.43,"",0,0.0,1,4.5,-73011,-11.2,-50190,-29.8,-2572,-30.5,-95,-16.3,-4972,-16.4
"C4470","5","541614","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,3376139,813107,35252,753,39144,"",0.35,0.57,0.37,0.61,0.57,0.65,0.65,"",2,33.3,23,36.5,1020737,43.3,288066,54.9,10973,45.2,32,4.4,1657,4.4
"C4470","5","541618","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54162","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,196,11845417,1695551,39162,1164,60539,"",0.49,1.56,1.72,1.43,0.75,1.10,1.10,"",2,25.0,155,378.0,9885417,504.4,1231631,265.5,18818,92.5,241,26.1,12539,26.1
"C4470","5","541620","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,196,11845417,1695551,39162,1164,60539,"",0.49,1.56,1.72,1.43,0.75,1.10,1.10,"",2,25.0,155,378.0,9885417,504.4,1231631,265.5,18818,92.5,241,26.1,12539,26.1
"C4470","5","54169","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,413,12083848,4964280,171932,562,29241,"",1.19,1.72,0.82,2.44,1.56,0.47,0.47,"",-10,-10.5,-198,-32.4,-6189203,-33.9,-251075,-4.8,-56409,-24.7,-13,-2.3,-666,-2.2
"C4470","5","541690","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,413,12083848,4964280,171932,562,29241,"",1.19,1.72,0.82,2.44,1.56,0.47,0.47,"",-10,-10.5,-198,-32.4,-6189203,-33.9,-251075,-4.8,-56409,-24.7,-13,-2.3,-666,-2.2
