"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4058","5","115115","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","115116","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","1152","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","11521","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","115210","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","1153","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","11531","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","115310","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","21","44","0","2008","A","","Rocky Mount, NC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,30,1344066,361276,4745,876,45562,"",0.26,0.09,0.06,0.05,0.05,0.72,0.72,"",0,0.0,2,7.1,159582,13.5,79836,28.4,1394,41.6,48,5.8,2490,5.8
"C4058","5","212","45","0","2008","A","","Rocky Mount, NC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1344066,361276,4745,876,45562,"",1.03,0.28,0.28,0.16,0.10,0.99,0.99,"",0,0.0,2,7.1,159582,13.5,79836,28.4,1394,41.6,48,5.8,2490,5.8
"C4058","5","2123","46","0","2008","A","","Rocky Mount, NC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1344066,361276,4745,876,45562,"",1.32,0.62,0.75,0.39,0.17,1.23,1.23,"",0,0.0,2,7.1,159582,13.5,79836,28.4,1394,41.6,48,5.8,2490,5.8
"C4058","5","21231","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","212313","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","21232","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","212321","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","22","44","0","2008","A","","Rocky Mount, NC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,126,8310292,2449888,37158,1268,65955,"",0.65,0.48,0.51,0.55,0.71,1.08,1.08,"",0,0.0,-4,-3.1,-215737,-2.5,83757,3.5,15841,74.3,4,0.3,244,0.4
"C4058","5","221","45","0","2008","A","","Rocky Mount, NC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,126,8310292,2449888,37158,1268,65955,"",0.65,0.48,0.51,0.55,0.71,1.08,1.08,"",0,0.0,-4,-3.1,-215737,-2.5,83757,3.5,15841,74.3,4,0.3,244,0.4
"C4058","5","2211","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","22111","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","221112","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","22112","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","221122","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","2212","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","22121","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","221210","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","2213","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","22131","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","221310","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","23","44","0","2008","A","","Rocky Mount, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",348,3017,113243090,58607837,1642153,722,37535,"",1.06,0.89,0.94,0.84,0.76,1.05,1.05,"",-15,-4.1,-252,-7.7,-4721733,-4.0,-317840,-0.5,-122599,-6.9,28,4.0,1449,4.0
"C4058","5","236","45","0","2008","A","","Rocky Mount, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,792,30627262,14770266,275063,744,38679,"",1.05,1.02,1.01,0.93,0.58,0.99,0.99,"",-4,-3.6,-124,-13.5,-3945203,-11.4,374767,2.6,-36721,-11.8,19,2.6,953,2.5
"C4058","5","2361","46","0","2008","A","","Rocky Mount, NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,288,9024597,5341828,94804,603,31363,"",1.07,0.75,0.73,0.71,0.53,0.97,0.97,"",0,0.0,-18,-5.9,-277060,-3.0,240481,4.7,-7274,-7.1,18,3.1,949,3.1
"C4058","5","23611","47","0","2008","A","","Rocky Mount, NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,288,9024597,5341828,94804,603,31363,"",1.07,0.75,0.73,0.71,0.53,0.97,0.97,"",0,0.0,-18,-5.9,-277060,-3.0,240481,4.7,-7274,-7.1,18,3.1,949,3.1
"C4058","5","236115","48","0","2008","A","N","Rocky Mount, NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","236117","48","0","2008","A","N","Rocky Mount, NC MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","236118","48","0","2008","A","","Rocky Mount, NC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,116,3140107,2186590,35835,522,27148,"",0.80,0.85,0.82,0.86,0.54,0.97,0.97,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","2362","46","0","2008","A","","Rocky Mount, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,504,21602665,9428438,180259,824,42855,"",1.01,1.29,1.21,1.12,0.62,0.94,0.94,"",-4,-16.7,-107,-17.5,-3668143,-14.5,134286,1.4,-29447,-14.0,28,3.5,1467,3.5
"C4058","5","23621","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","236210","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","23622","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","236220","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","237","45","0","2008","A","","Rocky Mount, NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,440,23435790,9852632,553246,1024,53263,"",1.02,0.97,1.22,0.99,1.56,1.26,1.26,"",-1,-4.3,-52,-10.6,-165215,-0.7,-574615,-5.5,-37528,-6.4,101,10.9,5253,10.9
"C4058","5","2371","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","23711","47","0","2008","A","","Rocky Mount, NC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1679302,953159,11635,633,32927,"",0.97,0.56,0.49,0.51,0.20,0.88,0.88,"",0,0.0,-5,-8.9,-155506,-8.5,-33422,-3.4,-5555,-32.3,-2,-0.3,-83,-0.3
"C4058","5","237110","48","0","2008","A","","Rocky Mount, NC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1679302,953159,11635,633,32927,"",0.97,0.56,0.49,0.51,0.20,0.88,0.88,"",0,0.0,-5,-8.9,-155506,-8.5,-33422,-3.4,-5555,-32.3,-2,-0.3,-83,-0.3
"C4058","5","23713","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","237130","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","2372","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","23721","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","237210","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","2373","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","23731","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","237310","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","2379","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","23799","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","237990","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","238","45","0","2008","A","","Rocky Mount, NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",220,1785,59180038,33984939,813844,638,33151,"",1.06,0.83,0.84,0.78,0.61,1.01,1.01,"",-10,-4.3,-76,-4.1,-611315,-1.0,-117992,-0.3,-48350,-5.6,20,3.2,1022,3.2
"C4058","5","2381","46","0","2008","A","","Rocky Mount, NC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,232,6272178,4009459,93632,520,27035,"",0.79,0.51,0.47,0.43,0.33,0.92,0.92,"",1,2.9,0,0.0,-285975,-4.4,-228139,-5.4,-16951,-15.3,-23,-4.2,-1202,-4.3
"C4058","5","23811","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","238111","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","238112","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","23812","47","0","2008","A","","Rocky Mount, NC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,460745,268443,6025,618,32145,"",1.81,0.29,0.26,0.24,0.17,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","238122","48","0","2008","A","","Rocky Mount, NC MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,460745,268443,6025,618,32145,"",2.45,0.35,0.30,0.28,0.19,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","23813","47","0","2008","A","","Rocky Mount, NC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,536200,430654,8243,408,21236,"",0.79,0.55,0.47,0.46,0.35,0.83,0.83,"",1,25.0,0,0.0,-22060,-4.0,-6500,-1.5,174,2.2,-14,-3.3,-728,-3.3
"C4058","5","238131","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","238132","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","23814","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","238141","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","23815","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","238152","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","23816","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","238161","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","238162","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","23817","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","238171","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","23819","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","238191","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","238192","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","2382","46","0","2008","A","","Rocky Mount, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1066,38578143,21536735,571110,696,36192,"",1.36,1.12,1.10,1.11,0.99,0.98,0.98,"",-5,-4.6,-12,-1.1,1435992,3.9,1211696,6.0,4860,0.9,34,5.1,1748,5.1
"C4058","5","23821","47","0","2008","A","","Rocky Mount, NC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,669,25439090,13560360,324348,731,38035,"",1.71,1.57,1.60,1.55,1.20,1.02,1.02,"",-4,-6.5,16,2.5,1834085,7.8,1023702,8.2,53743,19.9,36,5.2,1909,5.3
