"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3002","5","237","45","0","2008","A","","Lawton, OK MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,74,2316252,1197163,23347,605,31442,"",1.21,0.25,0.19,0.26,0.42,0.76,0.76,"",0,0.0,-1,-1.3,-33625,-1.4,-132978,-10.0,-12100,-34.1,-2,-0.3,-100,-0.3
"C3002","5","2371","46","0","2008","A","","Lawton, OK MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,914189,387502,7294,672,34937,"",0.95,0.19,0.16,0.18,0.30,0.85,0.85,"",1,20.0,3,13.0,55468,6.5,-27979,-6.7,-8791,-54.7,-49,-6.8,-2534,-6.8
"C3002","5","23711","47","0","2008","A","N","Lawton, OK MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","237110","48","0","2008","A","N","Lawton, OK MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23712","47","0","2008","A","N","Lawton, OK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","237120","48","0","2008","A","N","Lawton, OK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23713","47","0","2008","A","N","Lawton, OK MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","237130","48","0","2008","A","N","Lawton, OK MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","2372","46","0","2008","A","","Lawton, OK MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,569349,327252,843,629,32690,"",2.94,0.69,0.51,1.07,0.42,0.72,0.72,"",0,0.0,-1,-5.6,-11365,-2.0,-44868,-12.1,-765,-47.6,-9,-1.4,-494,-1.5
"C3002","5","23721","47","0","2008","A","","Lawton, OK MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,569349,327252,843,629,32690,"",2.94,0.69,0.51,1.07,0.42,0.72,0.72,"",0,0.0,-1,-5.6,-11365,-2.0,-44868,-12.1,-765,-47.6,-9,-1.4,-494,-1.5
"C3002","5","237210","48","0","2008","A","","Lawton, OK MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,569349,327252,843,629,32690,"",2.94,0.69,0.51,1.07,0.42,0.72,0.72,"",0,0.0,-1,-5.6,-11365,-2.0,-44868,-12.1,-765,-47.6,-9,-1.4,-494,-1.5
"C3002","5","2373","46","0","2008","A","N","Lawton, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23731","47","0","2008","A","N","Lawton, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","237310","48","0","2008","A","N","Lawton, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","2379","46","0","2008","A","N","Lawton, OK MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23799","47","0","2008","A","N","Lawton, OK MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","237990","48","0","2008","A","N","Lawton, OK MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238","45","0","2008","A","","Lawton, OK MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1062,34358343,16481735,213298,622,32365,"",0.87,0.75,0.76,0.82,1.03,1.01,1.01,"",0,0.0,114,12.0,5620370,19.6,2386637,16.9,-20425,-8.7,39,6.7,2056,6.8
"C3002","5","2381","46","0","2008","A","","Lawton, OK MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,241,6623212,3367945,23947,528,27463,"",0.89,0.80,0.77,0.78,0.54,0.96,0.96,"",2,8.0,15,6.6,810927,14.0,218396,6.9,-4952,-17.1,33,6.7,1697,6.6
"C3002","5","23811","47","0","2008","A","","Lawton, OK MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,1523819,858849,11533,449,23324,"",1.40,0.97,0.80,0.92,1.22,0.82,0.82,"",0,0.0,6,10.2,190767,14.3,17944,2.1,1575,15.8,13,3.0,666,2.9
"C3002","5","238111","48","0","2008","A","","Lawton, OK MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,536519,300702,8707,484,25149,"",1.18,0.63,0.64,0.66,1.95,1.01,1.01,"",0,0.0,-3,-12.5,-16468,-3.0,-34809,-10.4,919,11.8,31,6.8,1618,6.9
"C3002","5","238112","48","0","2008","A","","Lawton, OK MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,987300,558147,2826,432,22439,"",2.00,1.32,0.93,1.17,0.57,0.70,0.70,"",0,0.0,9,25.7,207235,26.6,52753,10.4,656,30.2,7,1.6,362,1.6
"C3002","5","23813","47","0","2008","A","N","Lawton, OK MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238131","48","0","2008","A","N","Lawton, OK MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23814","47","0","2008","A","","Lawton, OK MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,830979,584117,4282,344,17903,"",1.31,0.70,0.48,0.62,0.38,0.68,0.68,"",1,11.1,7,17.9,139075,20.1,81977,16.3,-423,-9.0,6,1.8,312,1.8
"C3002","5","238141","48","0","2008","A","","Lawton, OK MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,419606,292918,1762,293,15258,"",1.03,0.86,0.57,0.66,0.41,0.68,0.68,"",0,0.0,6,27.3,53815,14.7,36380,14.2,470,36.4,-28,-8.7,-1432,-8.6
"C3002","5","238142","48","0","2008","A","","Lawton, OK MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,411373,291199,2520,418,21747,"",2.23,0.58,0.41,0.58,0.36,0.72,0.72,"",1,33.3,2,11.8,85260,26.1,45597,18.6,-893,-26.2,58,16.1,3023,16.1
"C3002","5","23815","47","0","2008","A","N","Lawton, OK MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238151","48","0","2008","A","N","Lawton, OK MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238152","48","0","2008","A","N","Lawton, OK MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23816","47","0","2008","A","","Lawton, OK MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,3598437,1500662,7664,633,32938,"",0.74,1.87,2.26,1.93,0.96,1.21,1.21,"",1,33.3,-2,-1.8,373242,11.6,-13574,-0.9,-5992,-43.9,72,12.8,3751,12.9
"C3002","5","238161","48","0","2008","A","N","Lawton, OK MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238162","48","0","2008","A","N","Lawton, OK MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23817","47","0","2008","A","N","Lawton, OK MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238171","48","0","2008","A","N","Lawton, OK MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23819","47","0","2008","A","N","Lawton, OK MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238191","48","0","2008","A","N","Lawton, OK MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","2382","46","0","2008","A","","Lawton, OK MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,563,19556069,9357312,135411,668,34720,"",1.23,0.90,0.87,1.04,1.49,0.97,0.97,"",-2,-3.0,68,13.7,3268484,20.1,1679823,21.9,-18767,-12.2,35,5.5,1805,5.5
"C3002","5","23821","47","0","2008","A","","Lawton, OK MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,218,7907634,3807588,92393,698,36274,"",1.03,0.78,0.78,0.94,2.18,1.00,0.99,"",1,4.3,49,29.0,2221847,39.1,1076662,39.4,9377,11.3,49,7.6,2547,7.6
"C3002","5","238211","48","0","2008","A","","Lawton, OK MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,2913366,1439891,39823,660,34342,"",1.02,0.92,1.09,1.13,4.07,1.19,1.19,"",-2,-12.5,7,9.0,465339,19.0,277686,23.9,19436,95.3,60,10.0,3124,10.0
"C3002","5","238212","48","0","2008","A","","Lawton, OK MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,133,4994268,2367697,52570,721,37504,"",1.04,0.71,0.66,0.85,1.62,0.93,0.93,"",3,42.9,43,47.8,1756508,54.3,798976,50.9,-10059,-16.1,30,4.3,1595,4.4
"C3002","5","23822","47","0","2008","A","","Lawton, OK MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,306,10186415,4734093,15654,641,33325,"",1.39,1.01,0.97,1.11,0.38,0.96,0.96,"",-4,-9.8,2,0.7,285878,2.9,168482,3.7,-41820,-72.8,14,2.2,740,2.3
"C3002","5","238221","48","0","2008","A","","Lawton, OK MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,148,4060379,2285020,8063,528,27466,"",1.24,1.04,1.01,1.21,0.59,0.97,0.97,"",2,9.1,29,24.4,1039835,34.4,623220,37.5,-4557,-36.1,38,7.8,2012,7.9
"C3002","5","238222","48","0","2008","A","","Lawton, OK MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,158,6126036,2449073,7591,746,38813,"",1.78,0.99,0.95,1.02,0.27,0.96,0.96,"",-6,-31.6,-27,-14.6,-753957,-11.0,-454738,-15.7,-37263,-83.1,31,4.3,1657,4.5
"C3002","5","23829","47","0","2008","A","","Lawton, OK MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1462020,815631,27364,710,36935,"",1.94,0.97,0.85,1.29,3.91,0.88,0.88,"",2,66.7,18,81.8,760759,108.5,434679,114.1,13676,99.9,108,17.9,5652,18.1
"C3002","5","238291","48","0","2008","A","N","Lawton, OK MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238292","48","0","2008","A","N","Lawton, OK MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","2383","46","0","2008","A","","Lawton, OK MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,51,998654,684420,3895,378,19646,"",0.43,0.18,0.13,0.17,0.10,0.69,0.69,"",-1,-5.9,9,21.4,254795,34.3,127429,22.9,-147,-3.6,38,11.2,1970,11.1
"C3002","5","23831","47","0","2008","A","N","Lawton, OK MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238311","48","0","2008","A","N","Lawton, OK MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23832","47","0","2008","A","","Lawton, OK MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,698141,436914,3628,423,21989,"",0.63,0.47,0.40,0.46,0.38,0.87,0.87,"",0,0.0,16,100.0,382684,121.3,221507,102.8,2841,361.0,42,11.0,2170,10.9
"C3002","5","238321","48","0","2008","A","","Lawton, OK MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,698141,436914,3628,423,21989,"",0.77,0.82,0.86,0.84,0.84,1.06,1.06,"",0,0.0,16,100.0,382684,121.3,221507,102.8,2841,361.0,42,11.0,2170,10.9
"C3002","5","23833","47","0","2008","A","N","Lawton, OK MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238331","48","0","2008","A","N","Lawton, OK MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23834","47","0","2008","A","","Lawton, OK MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,223874,180067,172,329,17111,"",1.26,0.65,0.41,0.65,0.07,0.63,0.63,"",0,0.0,0,0.0,17820,8.6,2445,1.4,-908,-84.1,24,7.9,1261,8.0
"C3002","5","238341","48","0","2008","A","","Lawton, OK MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,223874,180067,172,329,17111,"",1.46,0.93,0.65,0.97,0.13,0.69,0.69,"",0,0.0,0,0.0,17820,8.6,2445,1.4,-908,-84.1,24,7.9,1261,8.0
"C3002","5","23835","47","0","2008","A","N","Lawton, OK MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238351","48","0","2008","A","N","Lawton, OK MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238352","48","0","2008","A","N","Lawton, OK MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","2389","46","0","2008","A","","Lawton, OK MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,206,7180408,3072058,50045,669,34800,"",0.75,1.02,1.15,1.06,1.52,1.13,1.13,"",2,13.3,20,10.8,1286164,21.8,360989,13.3,3441,7.4,58,9.5,3054,9.6
"C3002","5","23891","47","0","2008","A","","Lawton, OK MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,173,6573941,2682374,49646,732,38055,"",0.78,1.62,1.95,1.71,2.86,1.21,1.21,"",3,50.0,105,154.4,4352677,196.0,1681423,168.0,39510,389.8,108,17.3,5588,17.2
"C3002","5","238911","48","0","2008","A","N","Lawton, OK MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238912","48","0","2008","A","N","Lawton, OK MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23899","47","0","2008","A","","Lawton, OK MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,606467,389684,399,347,18059,"",0.72,0.35,0.21,0.29,0.03,0.60,0.60,"",-2,-20.0,-83,-70.9,-3066513,-83.5,-1320434,-77.2,-36069,-98.9,-255,-42.4,-13267,-42.4
"C3002","5","238991","48","0","2008","A","","Lawton, OK MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,461895,274347,268,416,21651,"",0.67,0.46,0.40,0.44,0.04,0.86,0.86,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238992","48","0","2008","A","","Lawton, OK MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,144572,115337,131,227,11802,"",0.83,0.24,0.08,0.16,0.02,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","31-33","44","0","2008","A","","Lawton, OK MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,3514,198656040,50317253,183914,1087,56541,"",0.63,0.84,1.24,0.97,0.46,1.47,1.47,"",-6,-9.4,-320,-8.3,-3571935,-1.8,-1685295,-3.2,-184453,-50.1,73,7.2,3790,7.2
"C3002","5","311","45","0","2008","A","","Lawton, OK MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,390,13108793,6036359,60206,647,33641,"",1.78,0.85,1.05,1.03,1.59,1.23,1.23,"",1,8.3,6,1.6,415879,3.3,134795,2.3,-23673,-28.2,11,1.7,551,1.7
"C3002","5","3111","46","0","2008","A","N","Lawton, OK MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","31111","47","0","2008","A","N","Lawton, OK MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","311119","48","0","2008","A","N","Lawton, OK MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","3116","46","0","2008","A","N","Lawton, OK MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","31161","47","0","2008","A","N","Lawton, OK MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","311611","48","0","2008","A","","Lawton, OK MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,296349,169520,1122,345,17961,"",9.26,0.37,0.27,0.25,0.44,0.75,0.76,"",0,0.0,6,54.5,53323,21.9,27392,19.3,-302,-21.2,-70,-16.9,-3641,-16.9
"C3002","5","311612","48","0","2008","A","N","Lawton, OK MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
