"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1474","5","62311","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1473,41510393,23557364,221145,542,28187,"",0.91,1.47,1.65,1.68,1.37,1.12,1.12,"",0,0.0,-4,-0.3,1302733,3.2,723736,3.2,-9069,-3.9,19,3.6,969,3.6
"C1474","5","623110","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1473,41510393,23557364,221145,542,28187,"",0.91,1.47,1.65,1.68,1.37,1.12,1.12,"",0,0.0,-4,-0.3,1302733,3.2,723736,3.2,-9069,-3.9,19,3.6,969,3.6
"C1474","5","6232","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,193,6249102,1297821,24528,622,32365,"",0.23,0.57,0.83,0.40,0.60,1.45,1.45,"",0,0.0,1,0.5,350229,5.9,180865,16.2,-45,-0.2,32,5.4,1708,5.6
"C1474","5","62321","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","623210","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62322","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","623220","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","6233","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,889,18161730,16004318,185460,393,20422,"",3.41,2.09,2.09,3.03,2.79,1.00,1.00,"",1,2.0,7,0.8,662017,3.8,660290,4.3,-9026,-4.6,12,3.1,585,2.9
"C1474","5","62331","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,889,18161730,16004318,185460,393,20422,"",3.41,2.09,2.09,3.03,2.79,1.00,1.00,"",1,2.0,7,0.8,662017,3.8,660290,4.3,-9026,-4.6,12,3.1,585,2.9
"C1474","5","623311","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,439,9593475,8540469,83116,420,21861,"",1.94,2.01,1.99,3.61,3.05,0.99,0.99,"",0,0.0,-6,-1.3,91593,1.0,165517,2.0,1422,1.7,9,2.2,508,2.4
"C1474","5","623312","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,451,8568255,7463849,102344,366,19019,"",3.87,2.19,2.21,2.55,2.61,1.01,1.01,"",1,2.3,14,3.2,570424,7.1,494773,7.1,-10448,-9.3,14,4.0,724,4.0
"C1474","5","6239","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,3355076,3117877,28298,530,27538,"",1.67,1.16,1.32,3.15,2.05,1.14,1.14,"",-1,-11.1,4,3.4,192284,6.1,274069,9.6,-5364,-15.9,14,2.7,697,2.6
"C1474","5","62399","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,122,3355076,3117877,28298,530,27538,"",1.67,1.16,1.32,3.15,2.05,1.14,1.14,"",-1,-11.1,4,3.4,192284,6.1,274069,9.6,-5364,-15.9,14,2.7,697,2.6
"C1474","5","623990","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,122,3355076,3117877,28298,530,27538,"",1.67,1.16,1.32,3.15,2.05,1.14,1.14,"",-1,-11.1,4,3.4,192284,6.1,274069,9.6,-5364,-15.9,14,2.7,697,2.6
"C1474","5","624","45","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","6241","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,971,18983196,16277460,223808,376,19559,"",0.89,1.41,1.32,2.23,1.99,0.94,0.94,"",-1,-2.0,32,3.4,1275404,7.2,794263,5.1,-48947,-17.9,13,3.6,694,3.7
"C1474","5","62411","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,1947755,1745093,31747,344,17869,"",1.28,1.04,0.74,1.76,1.94,0.71,0.71,"",-1,-10.0,-8,-6.8,-406160,-17.3,-388027,-18.2,-10903,-25.6,-42,-10.9,-2179,-10.9
"C1474","5","624110","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,1947755,1745093,31747,344,17869,"",1.28,1.04,0.74,1.76,1.94,0.71,0.71,"",-1,-10.0,-8,-6.8,-406160,-17.3,-388027,-18.2,-10903,-25.6,-42,-10.9,-2179,-10.9
"C1474","5","62412","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,635,11320819,9998174,89990,343,17816,"",0.69,1.75,1.87,2.57,1.75,1.07,1.07,"",1,5.0,30,5.0,1181799,11.7,865418,9.5,-42355,-32.0,21,6.5,1067,6.4
"C1474","5","624120","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,635,11320819,9998174,89990,343,17816,"",0.69,1.75,1.87,2.57,1.75,1.07,1.07,"",1,5.0,30,5.0,1181799,11.7,865418,9.5,-42355,-32.0,21,6.5,1067,6.4
"C1474","5","62419","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,226,5714622,4534193,102071,486,25267,"",1.09,1.02,1.00,1.88,2.28,0.98,0.98,"",-1,-5.0,10,4.6,499765,9.6,316872,7.5,4311,4.4,22,4.7,1115,4.6
"C1474","5","624190","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,226,5714622,4534193,102071,486,25267,"",1.09,1.02,1.00,1.88,2.28,0.98,0.98,"",-1,-5.0,10,4.6,499765,9.6,316872,7.5,4311,4.4,22,4.7,1115,4.6
"C1474","5","6242","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62421","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1027792,867087,10085,454,23627,"",2.54,2.54,2.65,4.59,3.44,1.06,1.06,"",0,0.0,6,15.8,58005,6.0,89683,11.5,-3075,-23.4,-38,-7.7,-1950,-7.6
"C1474","5","624210","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1027792,867087,10085,454,23627,"",2.54,2.54,2.65,4.59,3.44,1.06,1.06,"",0,0.0,6,15.8,58005,6.0,89683,11.5,-3075,-23.4,-38,-7.7,-1950,-7.6
"C1474","5","62422","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","624221","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62423","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","624230","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","6243","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,238,6172194,527404,4830,500,25988,"",1.31,1.21,1.48,0.33,0.19,1.23,1.23,"",0,0.0,11,4.8,244490,4.1,-153773,-22.6,-2196,-31.3,-1,-0.2,-87,-0.3
"C1474","5","62431","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,238,6172194,527404,4830,500,25988,"",1.31,1.21,1.48,0.33,0.19,1.23,1.23,"",0,0.0,11,4.8,244490,4.1,-153773,-22.6,-2196,-31.3,-1,-0.2,-87,-0.3
"C1474","5","624310","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,238,6172194,527404,4830,500,25988,"",1.31,1.21,1.48,0.33,0.19,1.23,1.23,"",0,0.0,11,4.8,244490,4.1,-153773,-22.6,-2196,-31.3,-1,-0.2,-87,-0.3
"C1474","5","6244","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,336,5128557,4354469,42385,294,15286,"",0.97,0.68,0.64,0.62,0.44,0.95,0.95,"",0,0.0,4,1.2,197171,4.0,164941,3.9,2518,6.3,8,2.8,417,2.8
"C1474","5","62441","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,336,5128557,4354469,42385,294,15286,"",0.97,0.68,0.64,0.62,0.44,0.95,0.95,"",0,0.0,4,1.2,197171,4.0,164941,3.9,2518,6.3,8,2.8,417,2.8
"C1474","5","624410","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,336,5128557,4354469,42385,294,15286,"",0.97,0.68,0.64,0.62,0.44,0.95,0.95,"",0,0.0,4,1.2,197171,4.0,164941,3.9,2518,6.3,8,2.8,417,2.8
"C1474","5","71","44","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,1344,22529942,19136563,254684,322,16760,"",0.96,1.09,0.65,1.14,0.84,0.59,0.59,"",3,3.6,-11,-0.8,537189,2.4,171201,0.9,-24014,-8.6,10,3.2,532,3.3
"C1474","5","711","45","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,166,3864932,2352955,40973,449,23330,"",0.72,0.65,0.23,0.59,0.47,0.35,0.35,"",2,8.7,7,4.4,845850,28.0,185643,8.6,2580,6.7,83,22.7,4302,22.6
"C1474","5","7111","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1106334,930954,28788,355,18465,"",0.98,0.82,0.40,0.84,0.95,0.49,0.49,"",0,0.0,2,3.4,56764,5.4,-7986,-0.9,-1764,-5.8,9,2.6,498,2.8
"C1474","5","71111","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","711110","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","71113","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","711130","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","7112","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","71121","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","711211","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","711212","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","711219","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","7113","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,942456,824898,6813,262,13642,"",0.69,1.24,0.55,1.14,0.42,0.44,0.44,"",0,0.0,3,4.5,98934,11.7,124720,17.8,2847,71.8,14,5.6,764,5.9
"C1474","5","71131","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,942456,824898,6813,262,13642,"",1.70,1.62,0.75,1.58,0.54,0.46,0.46,"",0,0.0,3,4.5,98934,11.7,124720,17.8,2847,71.8,14,5.6,764,5.9
"C1474","5","711310","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,942456,824898,6813,262,13642,"",1.70,1.62,0.75,1.58,0.54,0.46,0.46,"",0,0.0,3,4.5,98934,11.7,124720,17.8,2847,71.8,14,5.6,764,5.9
"C1474","5","7114","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","71141","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","711410","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","7115","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,1688964,469925,2324,1344,69888,"",0.70,0.78,0.53,0.82,0.21,0.67,0.67,"",0,0.0,-1,-4.0,655597,63.4,34354,7.9,-440,-15.9,536,66.3,27853,66.3
"C1474","5","71151","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,1688964,469925,2324,1344,69888,"",0.70,0.78,0.53,0.82,0.21,0.67,0.67,"",0,0.0,-1,-4.0,655597,63.4,34354,7.9,-440,-15.9,536,66.3,27853,66.3
"C1474","5","711510","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,1688964,469925,2324,1344,69888,"",0.70,0.78,0.53,0.82,0.21,0.67,0.67,"",0,0.0,-1,-4.0,655597,63.4,34354,7.9,-440,-15.9,536,66.3,27853,66.3
"C1474","5","712","45","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,1336683,1040943,11516,547,28440,"",1.96,0.58,0.62,1.60,1.23,1.07,1.07,"",0,0.0,3,6.8,108466,8.8,99813,10.6,4356,60.8,15,2.8,788,2.8
"C1474","5","7121","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1336683,1040943,11516,547,28440,"",1.96,0.58,0.62,1.60,1.23,1.07,1.07,"",0,0.0,3,6.8,108466,8.8,99813,10.6,4356,60.8,15,2.8,788,2.8
"C1474","5","71211","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","712110","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","71219","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","712190","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","713","45","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1132,17328327,15742665,202195,294,15313,"",1.05,1.27,1.10,1.30,0.98,0.87,0.87,"",2,3.8,-20,-1.7,-417127,-2.4,-114255,-0.7,-30950,-13.3,-2,-0.7,-89,-0.6
"C1474","5","7131","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","71312","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","713120","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","7132","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","71329","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","713290","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","7139","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,858,11269421,10153775,122059,253,13142,"",1.06,1.23,0.99,1.11,0.75,0.81,0.81,"",3,6.2,-9,-1.0,-40494,-0.4,-37307,-0.4,-17063,-12.3,2,0.8,103,0.8
"C1474","5","71391","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,306,5716242,4918055,75131,359,18681,"",0.97,1.39,1.34,1.50,1.01,0.96,0.96,"",0,0.0,-17,-5.3,40651,0.7,-5077,-0.1,-17705,-19.1,21,6.2,1128,6.4
"C1474","5","713910","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,306,5716242,4918055,75131,359,18681,"",0.97,1.39,1.34,1.50,1.01,0.96,0.96,"",0,0.0,-17,-5.3,40651,0.7,-5077,-0.1,-17705,-19.1,21,6.2,1128,6.4
"C1474","5","71393","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","713930","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","71394","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,414,3884887,3643366,21710,180,9376,"",1.19,1.32,0.90,1.03,0.42,0.68,0.68,"",2,8.3,-6,-1.4,-105372,-2.6,-74848,-2.0,-1570,-6.7,-3,-1.6,-128,-1.3
"C1474","5","713940","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,414,3884887,3643366,21710,180,9376,"",1.19,1.32,0.90,1.03,0.42,0.68,0.68,"",2,8.3,-6,-1.4,-105372,-2.6,-74848,-2.0,-1570,-6.7,-3,-1.6,-128,-1.3
"C1474","5","71395","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","713950","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","71399","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,421731,394831,3410,192,9962,"",0.77,0.53,0.33,0.38,0.22,0.63,0.63,"",1,12.5,9,27.3,5019,1.2,5721,1.5,-259,-7.1,-50,-20.7,-2634,-20.9
"C1474","5","713990","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,421731,394831,3410,192,9962,"",0.77,0.53,0.33,0.38,0.22,0.63,0.63,"",1,12.5,9,27.3,5019,1.2,5721,1.5,-259,-7.1,-50,-20.7,-2634,-20.9
