"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4726","5","114210","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","115","45","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,140,3855071,1386686,21069,528,27471,"",0.37,0.08,0.11,0.09,0.06,1.38,1.38,"",4,16.0,35,33.3,1574973,69.1,567141,69.2,12520,146.4,109,26.0,5704,26.2
"C4726","5","1151","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,2437016,699517,15047,901,46866,"",0.11,0.03,0.08,0.05,0.05,2.51,2.51,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11511","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,2437016,699517,15047,901,46866,"",0.11,0.03,0.08,0.05,0.05,2.51,2.51,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","115111","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","115112","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","115116","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1152","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,78,1078632,593989,5131,267,13888,"",0.92,0.49,0.25,0.46,0.45,0.52,0.52,"",3,16.7,0,0.0,-236156,-18.0,59679,11.2,2269,79.3,-56,-17.3,-2914,-17.3
"C4726","5","11521","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,78,1078632,593989,5131,267,13888,"",0.92,0.49,0.25,0.46,0.45,0.52,0.52,"",3,16.7,0,0.0,-236156,-18.0,59679,11.2,2269,79.3,-56,-17.3,-2914,-17.3
"C4726","5","115210","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,78,1078632,593989,5131,267,13888,"",0.92,0.49,0.25,0.46,0.45,0.52,0.52,"",3,16.7,0,0.0,-236156,-18.0,59679,11.2,2269,79.3,-56,-17.3,-2914,-17.3
"C4726","5","1153","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,339423,93180,891,612,31821,"",0.38,0.13,0.13,0.09,0.07,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11531","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,339423,93180,891,612,31821,"",0.38,0.13,0.13,0.09,0.07,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","115310","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,339423,93180,891,612,31821,"",0.38,0.13,0.13,0.09,0.07,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","21","44","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","211","45","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","2111","46","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","21111","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","211111","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","212","45","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,3432992,1062724,13858,727,37794,"",0.35,0.07,0.05,0.08,0.08,0.70,0.70,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","2121","46","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","21211","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","212111","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","2123","46","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","21231","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","212313","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","21232","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,2526510,715666,9640,743,38622,"",0.68,0.29,0.26,0.30,0.21,0.91,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","212321","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","212322","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","213","45","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","2131","46","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","21311","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","213111","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","213112","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","213114","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","22","44","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,2579,216293678,21481614,102711,1613,83859,"",0.54,0.84,0.99,0.82,0.54,1.17,1.17,"",4,11.4,131,5.4,26687101,14.1,1082565,5.3,-46451,-31.1,123,8.3,6400,8.3
"C4726","5","221","45","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2579,216293678,21481614,102711,1613,83859,"",0.54,0.84,0.99,0.82,0.54,1.17,1.17,"",4,11.4,131,5.4,26687101,14.1,1082565,5.3,-46451,-31.1,123,8.3,6400,8.3
"C4726","5","2211","46","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","22111","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","221112","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","221113","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","221119","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","22112","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","221121","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","221122","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,9130057,797485,1078,1667,86678,"",0.64,0.14,0.18,0.12,0.03,1.31,1.31,"",1,10.0,5,5.0,713896,8.5,29377,3.8,-823,-43.3,53,3.3,2726,3.2
"C4726","5","2212","46","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","22121","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","221210","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","2213","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,1262866,317437,4744,777,40412,"",0.40,0.12,0.12,0.14,0.25,0.99,0.99,"",3,42.9,22,244.4,1109998,726.1,249576,367.8,4101,637.8,438,129.2,22773,129.1
"C4726","5","22131","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,984155,224105,1490,880,45775,"",0.28,0.11,0.12,0.13,0.10,1.16,1.16,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","221310","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,984155,224105,1490,880,45775,"",0.28,0.11,0.12,0.13,0.10,1.16,1.16,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","22132","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,278711,93332,3254,550,28586,"",1.33,0.24,0.15,0.26,0.94,0.66,0.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","221320","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,278711,93332,3254,550,28586,"",1.33,0.24,0.15,0.26,0.94,0.66,0.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23","44","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5267,43892,1812746472,460030006,6620003,794,41300,"",1.34,1.12,1.11,1.13,0.85,0.99,0.99,"N",-146,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","236","45","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1642,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-56,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","2361","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1320,4904,182127882,52120348,597430,714,37140,"",1.38,1.10,1.08,1.19,0.92,0.99,0.99,"",-57,-4.1,-690,-12.3,-31836739,-14.9,-7607399,-12.7,-52675,-8.1,-22,-3.0,-1112,-2.9
"C4726","5","23611","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1320,4904,182127882,52120348,597430,714,37140,"",1.38,1.10,1.08,1.19,0.92,0.99,0.99,"",-57,-4.1,-690,-12.3,-31836739,-14.9,-7607399,-12.7,-52675,-8.1,-22,-3.0,-1112,-2.9
"C4726","5","236115","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",621,2149,85693040,22784195,234179,767,39885,"",1.17,0.85,0.88,0.90,0.66,1.03,1.03,"",-27,-4.2,-461,-17.7,-27784321,-24.5,-4741115,-17.2,-45904,-16.4,-69,-8.3,-3600,-8.3
"C4726","5","236116","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,148,7588780,1708200,43142,989,51449,"",0.92,0.93,0.95,1.06,1.68,1.03,1.03,"",-1,-5.9,-10,-6.3,-376534,-4.7,-4673,-0.3,4160,10.7,21,2.2,1115,2.2
"C4726","5","236117","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,302,16404685,2934843,46126,1045,54350,"",1.20,1.53,1.54,1.43,1.74,1.01,1.01,"",1,3.3,67,28.5,4986530,43.7,408493,16.2,16229,54.3,109,11.6,5676,11.7
"C4726","5","236118","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",653,2306,72441377,24693110,273983,604,31414,"",1.70,1.46,1.40,1.65,1.15,0.96,0.96,"",-29,-4.3,-285,-11.0,-8662414,-10.7,-3270104,-11.7,-27160,-9.0,2,0.3,113,0.4
"C4726","5","2362","46","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",321,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23621","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","236210","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23622","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",293,4096,228070473,42794181,856086,1071,55684,"",1.41,1.17,1.23,1.13,1.10,1.06,1.06,"",3,1.0,136,3.4,13005136,6.0,1407651,3.4,-117024,-12.0,27,2.6,1379,2.5
"C4726","5","236220","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",293,4096,228070473,42794181,856086,1071,55684,"",1.41,1.17,1.23,1.13,1.10,1.06,1.06,"",3,1.0,136,3.4,13005136,6.0,1407651,3.4,-117024,-12.0,27,2.6,1379,2.5
"C4726","5","237","45","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",354,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-7,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","2371","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",159,2599,109263458,26721269,331230,808,42038,"",1.46,1.06,0.91,0.96,0.60,0.86,0.86,"",-1,-0.6,-171,-6.2,-12902635,-10.6,-1397876,-5.0,-99228,-23.1,-40,-4.7,-2061,-4.7
"C4726","5","23711","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1800,74265263,18047842,144649,793,41249,"",1.76,1.70,1.61,1.66,0.69,0.95,0.95,"",-5,-4.4,-132,-6.8,-11348657,-13.3,-1428405,-7.3,-89492,-38.2,-59,-6.9,-3072,-6.9
"C4726","5","237110","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1800,74265263,18047842,144649,793,41249,"",1.76,1.70,1.61,1.66,0.69,0.95,0.95,"",-5,-4.4,-132,-6.8,-11348657,-13.3,-1428405,-7.3,-89492,-38.2,-59,-6.9,-3072,-6.9
"C4726","5","23712","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,275,13433026,2911894,65657,941,48936,"",0.81,0.45,0.38,0.37,0.41,0.84,0.84,"",0,0.0,-45,-14.1,-1837872,-12.0,-76710,-2.6,4798,7.9,24,2.6,1239,2.6
