"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2434","5","1151","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,234,4867747,2577734,143110,400,20817,"",0.93,0.29,0.32,0.34,0.21,1.08,1.08,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","11511","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,234,4867747,2577734,143110,400,20817,"",0.93,0.29,0.32,0.34,0.21,1.08,1.08,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","115112","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","115114","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","1152","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","11521","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","115210","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","1153","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","11531","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","115310","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","21","44","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,146,8628514,1684910,90818,1135,58998,"",0.41,0.07,0.06,0.07,0.11,0.77,0.77,"",0,0.0,-4,-2.7,-385904,-4.3,-104796,-5.9,-3975,-4.2,-17,-1.5,-932,-1.6
"C2434","5","211","45","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","2111","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","21111","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","211111","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","212","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,2502680,827247,67791,688,35795,"",0.95,0.11,0.07,0.11,0.17,0.65,0.65,"",0,0.0,6,9.4,18760,0.8,70519,9.3,6054,9.8,-56,-7.5,-2915,-7.5
"C2434","5","2123","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,2502680,827247,67791,688,35795,"",1.22,0.25,0.20,0.26,0.31,0.80,0.80,"",0,0.0,6,9.4,18760,0.8,70519,9.3,6054,9.8,-56,-7.5,-2915,-7.5
"C2434","5","21231","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","212312","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","212319","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","21232","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","212321","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","213","45","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","2131","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","21311","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","213111","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","213112","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","213115","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","22","44","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","221","45","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","2211","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,867,54811776,7541392,163467,1216,63244,"",0.72,0.79,0.64,0.68,0.58,0.82,0.82,"",-1,-8.3,-1,-0.1,897950,1.7,640324,9.3,18351,12.6,21,1.8,1119,1.8
"C2434","5","22111","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","221111","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","221112","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","22112","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","221122","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","2212","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","22121","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","221210","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","2213","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","22131","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,815322,200599,15352,724,37630,"",0.33,0.21,0.19,0.20,0.47,0.93,0.93,"",-1,-25.0,2,10.0,59121,7.8,-11054,-5.2,-2912,-15.9,6,0.8,287,0.8
"C2434","5","221310","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,815322,200599,15352,724,37630,"",0.33,0.21,0.19,0.20,0.47,0.93,0.93,"",-1,-25.0,2,10.0,59121,7.8,-11054,-5.2,-2912,-15.9,6,0.8,287,0.8
"C2434","5","22132","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","221320","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","23","44","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1971,15790,748305173,178527940,12750192,911,47391,"",1.18,0.81,0.89,0.75,0.74,1.10,1.11,"",-82,-4.0,-606,-3.7,-1862397,-0.2,-6059343,-3.3,395521,3.2,31,3.5,1638,3.6
"C2434","5","236","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",591,3230,160093920,35840190,2297556,953,49560,"",1.16,0.72,0.76,0.65,0.61,1.05,1.06,"",-51,-7.9,-229,-6.6,-8702137,-5.2,-2155639,-5.7,161026,7.5,15,1.6,762,1.6
"C2434","5","2361","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",477,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-53,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","23611","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",477,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-53,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","236115","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",231,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-26,-10.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","236116","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,852611,207837,4171,894,46506,"",0.94,0.23,0.21,0.22,0.07,0.91,0.91,"",-2,-22.2,-11,-37.9,-323563,-27.5,-137322,-39.8,-1824,-30.4,103,13.0,5357,13.0
"C2434","5","236117","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","236118","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",233,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-26,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","2362","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","23621","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","236210","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","23622","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1433,82405552,17417251,1214993,1106,57489,"",1.05,0.82,0.87,0.78,0.70,1.06,1.06,"",1,1.1,-23,-1.6,-1219696,-1.5,1087907,6.7,123648,11.3,1,0.1,34,0.1
"C2434","5","236220","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1433,82405552,17417251,1214993,1106,57489,"",1.05,0.82,0.87,0.78,0.70,1.06,1.06,"",1,1.1,-23,-1.6,-1219696,-1.5,1087907,6.7,123648,11.3,1,0.1,34,0.1
"C2434","5","237","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1301,68530292,16217228,1396302,1013,52685,"",0.99,0.49,0.51,0.47,0.49,1.03,1.04,"",-3,-2.7,-63,-4.6,-475935,-0.7,598365,3.8,179404,14.7,40,4.1,2075,4.1
"C2434","5","2371","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,818,40954690,10407425,920747,963,50062,"",1.49,0.67,0.66,0.64,0.74,0.99,0.99,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","23711","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,610,30704196,8029231,685014,969,50362,"",2.14,1.16,1.29,1.26,1.46,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","237110","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,610,30704196,8029231,685014,969,50362,"",2.14,1.16,1.29,1.26,1.46,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","23713","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,208,10250494,2378194,235733,946,49183,"",0.88,0.53,0.51,0.45,0.57,0.96,0.97,"",-1,-7.1,-20,-8.8,-1200091,-10.5,-70278,-2.9,-1499,-0.6,-18,-1.9,-966,-1.9
"C2434","5","237130","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,208,10250494,2378194,235733,946,49183,"",0.88,0.53,0.51,0.45,0.57,0.96,0.97,"",-1,-7.1,-20,-8.8,-1200091,-10.5,-70278,-2.9,-1499,-0.6,-18,-1.9,-966,-1.9
"C2434","5","2372","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","23721","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","237210","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","2373","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,305,20048643,4083154,374202,1266,65841,"",0.41,0.34,0.46,0.35,0.31,1.35,1.35,"",-1,-10.0,-38,-11.1,-1761550,-8.1,-2130,-0.1,-35776,-8.7,45,3.7,2332,3.7
"C2434","5","23731","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,305,20048643,4083154,374202,1266,65841,"",0.41,0.34,0.46,0.35,0.31,1.35,1.35,"",-1,-10.0,-38,-11.1,-1761550,-8.1,-2130,-0.1,-35776,-8.7,45,3.7,2332,3.7
"C2434","5","237310","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,305,20048643,4083154,374202,1266,65841,"",0.41,0.34,0.46,0.35,0.31,1.35,1.35,"",-1,-10.0,-38,-11.1,-1761550,-8.1,-2130,-0.1,-35776,-8.7,45,3.7,2332,3.7
"C2434","5","2379","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","23799","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","237990","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","238","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1273,11259,519680961,126470522,9056334,888,46157,"",1.21,0.91,1.06,0.84,0.85,1.16,1.16,"",-27,-2.1,-315,-2.7,7315675,1.4,-4502069,-3.4,55091,0.6,37,4.3,1886,4.3
"C2434","5","2381","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",271,1922,83199570,23311784,1832598,833,43296,"",1.21,0.73,0.89,0.73,0.81,1.22,1.22,"",-11,-3.9,-71,-3.6,425515,0.5,65265,0.3,117679,6.9,34,4.3,1760,4.2
"C2434","5","23811","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,453,19416192,5079301,451739,824,42869,"",1.74,0.77,0.94,0.73,0.93,1.22,1.22,"",-5,-6.4,-10,-2.2,-520906,-2.6,-461576,-8.3,-27270,-5.7,-4,-0.5,-176,-0.4
