"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01097","2","611","75","0","2000","A","","Mobile County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,3396,119735529,0,0,678,35259,"",0.76,1.59,1.95,0.00,0.00,1.23,1.23,"",0,0.0,114,3.5,1219462,1.0,0,0.0,0,0.0,-17,-2.4,-857,-2.4
"01097","2","62","74","0","2000","A","","Mobile County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,3839,116157294,0,0,582,30254,"",1.39,4.77,5.35,0.00,0.00,1.12,1.12,"",0,0.0,-59,-1.5,467207,0.4,0,0.0,0,0.0,11,1.9,573,1.9
"01097","2","622","75","0","2000","A","","Mobile County, Alabama","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,3378,102960012,0,0,586,30483,"",3.84,7.95,8.40,0.00,0.00,1.06,1.06,"",0,0.0,-58,-1.7,417889,0.4,0,0.0,0,0.0,12,2.1,637,2.1
"01097","2","92","74","0","2000","A","","Mobile County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1216,37748650,0,0,597,31045,"",0.51,0.50,0.51,0.00,0.00,1.02,1.01,"",-1,-3.3,55,4.7,989080,2.7,0,0.0,0,0.0,-12,-2.0,-612,-1.9
"01097","2","922","75","0","2000","A","","Mobile County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,367,12349290,0,0,647,33642,"",0.38,0.41,0.45,0.00,0.00,1.10,1.10,"",0,0.0,24,7.0,500427,4.2,0,0.0,0,0.0,-18,-2.7,-920,-2.7
"01097","2","9221","76","0","2000","A","","Mobile County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,367,12349290,0,0,647,33642,"",0.38,0.41,0.45,0.00,0.00,1.10,1.10,"",0,0.0,24,7.0,500427,4.2,0,0.0,0,0.0,-18,-2.7,-920,-2.7
"01097","2","923","75","0","2000","A","","Mobile County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,517,16002888,0,0,595,30928,"",0.86,0.94,0.96,0.00,0.00,1.02,1.02,"",-1,-9.1,17,3.4,159823,1.0,0,0.0,0,0.0,-15,-2.5,-785,-2.5
"01097","2","9231","76","0","2000","A","","Mobile County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,517,16002888,0,0,595,30928,"",0.86,0.94,0.96,0.00,0.00,1.02,1.02,"",-1,-9.1,17,3.4,159823,1.0,0,0.0,0,0.0,-15,-2.5,-785,-2.5
"01097","3","10","71","0","2000","A","","Mobile County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,15248,408847599,0,0,516,26813,"",0.30,0.93,0.95,0.00,0.00,1.02,1.02,"",0,0.0,152,1.0,12701352,3.2,0,0.0,0,0.0,11,2.2,570,2.2
"01097","3","102","72","0","2000","A","","Mobile County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,15248,408847599,0,0,516,26813,"",0.31,0.94,0.96,0.00,0.00,1.02,1.02,"",0,0.0,152,1.0,12701352,3.2,0,0.0,0,0.0,11,2.2,570,2.2
"01097","3","1021","73","0","2000","A","","Mobile County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,755,21828173,0,0,556,28908,"",1.14,1.25,1.08,0.00,0.00,0.86,0.86,"",0,0.0,7,0.9,1082027,5.2,0,0.0,0,0.0,23,4.3,1188,4.3
"01097","3","1028","73","0","2000","A","","Mobile County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,4988,140314891,0,0,541,28130,"",0.28,1.05,1.06,0.00,0.00,1.01,1.01,"",0,0.0,34,0.7,6418733,4.8,0,0.0,0,0.0,21,4.0,1100,4.1
"01097","3","2213","76","0","2000","A","","Mobile County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,507,15554910,0,0,590,30680,"",1.41,2.65,2.61,0.00,0.00,0.99,0.99,"",0,0.0,12,2.4,921117,6.3,0,0.0,0,0.0,21,3.7,1092,3.7
"01097","3","92","74","0","2000","A","","Mobile County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,4988,140314891,0,0,541,28130,"",0.28,1.05,1.06,0.00,0.00,1.01,1.01,"",0,0.0,34,0.7,6418733,4.8,0,0.0,0,0.0,21,4.0,1100,4.1
"01097","3","921","75","0","2000","A","","Mobile County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,4913,137954074,0,0,540,28081,"",0.30,1.51,1.65,0.00,0.00,1.09,1.09,"",0,0.0,34,0.7,6197325,4.7,0,0.0,0,0.0,21,4.0,1075,4.0
"01097","3","9211","76","0","2000","A","","Mobile County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,4913,137954074,0,0,540,28081,"",0.30,1.51,1.65,0.00,0.00,1.09,1.09,"",0,0.0,34,0.7,6197325,4.7,0,0.0,0,0.0,21,4.0,1075,4.0
"01097","5","10","71","0","2000","A","","Mobile County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9725,142513,4020717424,0,0,543,28213,"",1.02,0.99,0.98,0.00,0.00,0.99,0.99,"",111,1.2,-722,-0.5,73847796,1.9,0,0.0,0,0.0,13,2.5,658,2.4
"01097","5","101","72","0","2000","A","","Mobile County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1655,33120,1217654567,0,0,707,36764,"",1.01,0.99,1.11,0.00,0.00,1.12,1.12,"",-6,-0.4,-954,-2.8,-19306197,-1.6,0,0.0,0,0.0,9,1.3,462,1.3
"01097","5","1011","73","0","2000","A","","Mobile County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",102,1497,51725869,0,0,665,34565,"",0.63,0.67,0.93,0.00,0.00,1.38,1.38,"",0,0.0,-102,-6.4,-3430837,-6.2,0,0.0,0,0.0,2,0.3,79,0.2
"01097","5","1012","73","0","2000","A","","Mobile County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1051,12582,381898852,0,0,584,30353,"",1.08,1.45,1.47,0.00,0.00,1.02,1.01,"",1,0.1,-76,-0.6,11262356,3.0,0,0.0,0,0.0,21,3.7,1072,3.7
"01097","5","1013","73","0","2000","A","","Mobile County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",502,19042,784029846,0,0,792,41174,"",0.99,0.84,1.00,0.00,0.00,1.18,1.18,"",-8,-1.6,-775,-3.9,-27137716,-3.3,0,0.0,0,0.0,5,0.6,240,0.6
"01097","5","102","72","0","2000","A","","Mobile County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8070,109392,2803062857,0,0,493,25624,"",1.02,1.00,0.93,0.00,0.00,0.94,0.94,"",117,1.5,231,0.2,93153993,3.4,0,0.0,0,0.0,16,3.4,799,3.2
"01097","5","1021","73","0","2000","A","","Mobile County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2670,39171,1016461581,0,0,499,25949,"",1.15,1.16,1.21,0.00,0.00,1.04,1.04,"",21,0.8,-16,0.0,31623717,3.2,0,0.0,0,0.0,16,3.3,817,3.3
"01097","5","1022","73","0","2000","A","","Mobile County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",153,3252,114400556,0,0,676,35178,"",0.83,0.69,0.51,0.00,0.00,0.74,0.74,"",5,3.4,67,2.1,10374267,10.0,0,0.0,0,0.0,48,7.6,2515,7.7
"01097","5","1023","73","0","2000","A","","Mobile County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1048,8539,279290789,0,0,629,32708,"",1.17,0.87,0.66,0.00,0.00,0.77,0.77,"",26,2.5,402,4.9,22201218,8.6,0,0.0,0,0.0,21,3.5,1112,3.5
"01097","5","1024","73","0","2000","A","","Mobile County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1499,19724,539193141,0,0,526,27336,"",0.97,0.91,0.72,0.00,0.00,0.80,0.80,"",27,1.8,585,3.1,23909275,4.6,0,0.0,0,0.0,8,1.5,412,1.5
"01097","5","1025","73","0","2000","A","","Mobile County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",729,18411,568727804,0,0,594,30891,"",0.86,0.98,1.20,0.00,0.00,1.22,1.22,"",2,0.3,-315,-1.7,16908549,3.1,0,0.0,0,0.0,27,4.8,1423,4.8
"01097","5","1026","73","0","2000","A","","Mobile County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",739,13710,153792050,0,0,216,11217,"",0.94,0.89,0.81,0.00,0.00,0.92,0.92,"",16,2.2,-349,-2.5,-13751268,-8.2,0,0.0,0,0.0,-13,-5.7,-700,-5.9
"01097","5","1027","73","0","2000","A","","Mobile County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1232,6585,131196936,0,0,383,19925,"",1.03,1.22,1.34,0.00,0.00,1.10,1.10,"",19,1.6,-144,-2.1,1888235,1.5,0,0.0,0,0.0,13,3.5,708,3.7
"01097","5","11","74","0","2000","A","","Mobile County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",81,1015,23173338,0,0,439,22842,"",0.62,0.65,0.95,0.00,0.00,1.45,1.45,"",2,2.5,15,1.5,726709,3.2,0,0.0,0,0.0,7,1.6,386,1.7
"01097","5","111","75","0","2000","A","","Mobile County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,757,15596699,0,0,396,20601,"",0.58,1.00,1.37,0.00,0.00,1.36,1.36,"",1,2.9,17,2.3,555985,3.7,0,0.0,0,0.0,5,1.3,273,1.3
"01097","5","111421","78","0","2000","A","","Mobile County, Alabama","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,695,14407371,0,0,399,20733,"",4.33,5.42,6.38,0.00,0.00,1.18,1.18,"",1,3.6,8,1.2,595752,4.3,0,0.0,0,0.0,12,3.1,634,3.2
"01097","5","113","75","0","2000","A","","Mobile County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,113,3634414,0,0,618,32139,"",0.77,1.05,1.50,0.00,0.00,1.43,1.43,"",0,0.0,-12,-9.6,-334844,-8.4,0,0.0,0,0.0,6,1.0,321,1.0
"01097","5","1133","76","0","2000","A","","Mobile County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,102,3270581,0,0,614,31934,"",0.64,1.02,1.48,0.00,0.00,1.44,1.44,"",1,10.0,-11,-9.7,-356582,-9.8,0,0.0,0,0.0,-4,-0.6,-212,-0.7
"01097","5","11331","77","0","2000","A","","Mobile County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,3270581,0,0,614,31934,"",0.64,1.02,1.48,0.00,0.00,1.44,1.44,"",1,10.0,-11,-9.7,-356582,-9.8,0,0.0,0,0.0,-4,-0.6,-212,-0.7
"01097","5","113310","78","0","2000","A","","Mobile County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,3270581,0,0,614,31934,"",0.64,1.02,1.48,0.00,0.00,1.44,1.44,"",1,10.0,-11,-9.7,-356582,-9.8,0,0.0,0,0.0,-4,-0.6,-212,-0.7
"01097","5","115","75","0","2000","A","","Mobile County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,101,3125227,0,0,594,30892,"",0.55,0.24,0.55,0.00,0.00,2.31,2.31,"",1,9.1,17,20.2,554244,21.6,0,0.0,0,0.0,5,0.8,255,0.8
"01097","5","1153","76","0","2000","A","","Mobile County, Alabama","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,2525514,0,0,707,36779,"",2.52,3.29,5.27,0.00,0.00,1.61,1.61,"",0,0.0,11,19.0,578875,29.7,0,0.0,0,0.0,59,9.1,3071,9.1
"01097","5","11531","77","0","2000","A","","Mobile County, Alabama","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,2525514,0,0,707,36779,"",2.52,3.29,5.27,0.00,0.00,1.61,1.61,"",0,0.0,11,19.0,578875,29.7,0,0.0,0,0.0,59,9.1,3071,9.1
"01097","5","115310","78","0","2000","A","","Mobile County, Alabama","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,2525514,0,0,707,36779,"",2.52,3.29,5.27,0.00,0.00,1.61,1.61,"",0,0.0,11,19.0,578875,29.7,0,0.0,0,0.0,59,9.1,3071,9.1
"01097","5","21","74","0","2000","A","","Mobile County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,482,28552531,0,0,1139,59238,"",0.68,0.72,0.91,0.00,0.00,1.26,1.26,"",-1,-4.3,-118,-19.7,-4157546,-12.7,0,0.0,0,0.0,90,8.6,4706,8.6
"01097","5","211","75","0","2000","A","","Mobile County, Alabama","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,254,15922955,0,0,1208,62792,"",0.57,1.59,1.38,0.00,0.00,0.87,0.86,"",-1,-14.3,-25,-9.0,633750,4.1,0,0.0,0,0.0,154,14.6,7959,14.5
"01097","5","2111","76","0","2000","A","","Mobile County, Alabama","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,254,15922955,0,0,1208,62792,"",0.57,1.59,1.38,0.00,0.00,0.87,0.86,"",-1,-14.3,-25,-9.0,633750,4.1,0,0.0,0,0.0,154,14.6,7959,14.5
"01097","5","21111","77","0","2000","A","","Mobile County, Alabama","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,254,15922955,0,0,1208,62792,"",0.57,1.59,1.38,0.00,0.00,0.87,0.86,"",-1,-14.3,-25,-9.0,633750,4.1,0,0.0,0,0.0,154,14.6,7959,14.5
"01097","5","211111","78","0","2000","A","","Mobile County, Alabama","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,254,15922955,0,0,1208,62792,"",0.59,1.66,1.44,0.00,0.00,0.87,0.87,"",-1,-14.3,-25,-9.0,633750,4.1,0,0.0,0,0.0,154,14.6,7959,14.5
"01097","5","212","75","0","2000","A","","Mobile County, Alabama","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,1011937,0,0,732,38067,"",0.58,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.6,-219811,-17.8,0,0.0,0,0.0,-104,-12.4,-5406,-12.4
"01097","5","2123","76","0","2000","A","","Mobile County, Alabama","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1011937,0,0,732,38067,"",0.79,0.18,0.20,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.6,-219811,-17.8,0,0.0,0,0.0,-104,-12.4,-5406,-12.4
"01097","5","213","75","0","2000","A","","Mobile County, Alabama","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,202,11617639,0,0,1107,57561,"",0.88,0.93,1.34,0.00,0.00,1.44,1.44,"",0,0.0,-91,-31.1,-4571485,-28.2,0,0.0,0,0.0,43,4.0,2245,4.1
"01097","5","2131","76","0","2000","A","","Mobile County, Alabama","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,202,11617639,0,0,1107,57561,"",0.88,0.93,1.34,0.00,0.00,1.44,1.44,"",0,0.0,-91,-31.1,-4571485,-28.2,0,0.0,0,0.0,43,4.0,2245,4.1
"01097","5","21311","77","0","2000","A","","Mobile County, Alabama","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,202,11617639,0,0,1107,57561,"",0.88,0.93,1.34,0.00,0.00,1.44,1.44,"",0,0.0,-91,-31.1,-4571485,-28.2,0,0.0,0,0.0,43,4.0,2245,4.1
"01097","5","213112","78","0","2000","A","","Mobile County, Alabama","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,202,11617639,0,0,1107,57561,"",1.17,1.43,2.06,0.00,0.00,1.44,1.44,"",1,11.1,-57,-22.0,-2603006,-18.3,0,0.0,0,0.0,50,4.7,2584,4.7
"01097","5","23","74","0","2000","A","","Mobile County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1051,12582,381898852,0,0,584,30353,"",1.08,1.45,1.47,0.00,0.00,1.02,1.01,"",1,0.1,-76,-0.6,11262356,3.0,0,0.0,0,0.0,21,3.7,1072,3.7
"01097","5","236","75","0","2000","A","","Mobile County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",266,3374,113304819,0,0,646,33585,"",0.92,1.67,1.77,0.00,0.00,1.06,1.06,"",-5,-1.8,152,4.7,11180551,10.9,0,0.0,0,0.0,36,5.9,1887,6.0
"01097","5","2361","76","0","2000","A","","Mobile County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",177,680,20319261,0,0,574,29867,"",0.80,0.70,0.75,0.00,0.00,1.08,1.08,"",2,1.1,-21,-3.0,132415,0.7,0,0.0,0,0.0,21,3.8,1087,3.8
"01097","5","23611","77","0","2000","A","","Mobile County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",177,680,20319261,0,0,574,29867,"",0.80,0.70,0.75,0.00,0.00,1.08,1.08,"",2,1.1,-21,-3.0,132415,0.7,0,0.0,0,0.0,21,3.8,1087,3.8
"01097","5","236115","78","0","2000","A","","Mobile County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,455,12828043,0,0,542,28194,"",0.97,0.74,0.73,0.00,0.00,0.99,0.99,"",-1,-0.8,-25,-5.2,-549508,-4.1,0,0.0,0,0.0,5,0.9,295,1.1
"01097","5","236118","78","0","2000","A","","Mobile County, Alabama","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,169,3561099,0,0,405,21072,"",0.53,0.57,0.51,0.00,0.00,0.89,0.89,"",1,2.2,-6,-3.4,-22791,-0.6,0,0.0,0,0.0,12,3.1,632,3.1
"01097","5","2362","76","0","2000","A","","Mobile County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,2693,92985558,0,0,664,34524,"",1.32,2.58,2.51,0.00,0.00,0.97,0.97,"",-7,-7.3,173,6.9,11048136,13.5,0,0.0,0,0.0,39,6.2,2015,6.2
"01097","5","23621","77","0","2000","A","","Mobile County, Alabama","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,833,28969566,0,0,669,34763,"",2.30,3.14,3.02,0.00,0.00,0.96,0.96,"",-2,-8.0,46,5.8,1402769,5.1,0,0.0,0,0.0,-5,-0.7,-280,-0.8
"01097","5","236210","78","0","2000","A","","Mobile County, Alabama","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,833,28969566,0,0,669,34763,"",2.30,3.14,3.02,0.00,0.00,0.96,0.96,"",-2,-8.0,46,5.8,1402769,5.1,0,0.0,0,0.0,-5,-0.7,-280,-0.8
"01097","5","23622","77","0","2000","A","","Mobile County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1860,64015992,0,0,662,34417,"",1.17,2.39,2.33,0.00,0.00,0.97,0.97,"",-4,-5.6,126,7.3,9645367,17.7,0,0.0,0,0.0,59,9.8,3057,9.7
"01097","5","236220","78","0","2000","A","","Mobile County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1860,64015992,0,0,662,34417,"",1.17,2.39,2.33,0.00,0.00,0.97,0.97,"",-4,-5.6,126,7.3,9645367,17.7,0,0.0,0,0.0,59,9.8,3057,9.7
