"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3458","5","81111","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,184,4230496,0,0,443,23013,"",0.89,1.29,1.48,0.00,0.00,1.15,1.15,"",2,4.8,16,9.5,366539,9.5,0,0.0,0,0.0,0,0.0,-10,0.0
"C3458","5","811111","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,113,2482045,0,0,424,22063,"",0.87,1.07,1.18,0.00,0.00,1.11,1.11,"",2,6.5,15,15.3,215369,9.5,0,0.0,0,0.0,-20,-4.5,-1027,-4.4
"C3458","5","811118","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,683726,0,0,430,22356,"",1.07,1.71,1.87,0.00,0.00,1.11,1.10,"",0,0.0,0,0.0,34785,5.4,0,0.0,0,0.0,22,5.4,1137,5.4
"C3458","5","81112","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,88,2712166,0,0,596,30996,"",0.83,1.01,1.35,0.00,0.00,1.35,1.35,"",-2,-10.0,-4,-4.3,119659,4.6,0,0.0,0,0.0,52,9.6,2714,9.6
"C3458","5","81119","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,111,1793185,0,0,311,16167,"",1.37,1.53,2.09,0.00,0.00,1.37,1.37,"",3,23.1,8,7.8,109474,6.5,0,0.0,0,0.0,-5,-1.6,-259,-1.6
"C3458","5","811192","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,690155,0,0,239,12435,"",1.01,1.19,1.42,0.00,0.00,1.20,1.20,"",2,40.0,6,12.0,140283,25.5,0,0.0,0,0.0,26,12.2,1382,12.5
"C3458","5","8113","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,176,7391838,0,0,810,42119,"",0.98,3.30,5.30,0.00,0.00,1.61,1.61,"",1,9.1,20,12.8,1016378,15.9,0,0.0,0,0.0,24,3.1,1251,3.1
"C3458","5","81131","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,176,7391838,0,0,810,42119,"",0.98,3.30,5.30,0.00,0.00,1.61,1.61,"",1,9.1,20,12.8,1016378,15.9,0,0.0,0,0.0,24,3.1,1251,3.1
"C3458","5","811310","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,176,7391838,0,0,810,42119,"",0.98,3.30,5.30,0.00,0.00,1.61,1.61,"",1,9.1,20,12.8,1016378,15.9,0,0.0,0,0.0,24,3.1,1251,3.1
"C3458","5","81149","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,2706405,0,0,550,28614,"",2.31,9.68,15.40,0.00,0.00,1.60,1.60,"",-1,-10.0,3,3.3,160808,6.3,0,0.0,0,0.0,15,2.8,793,2.9
"C3458","5","811490","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,2706405,0,0,550,28614,"",2.31,9.68,15.40,0.00,0.00,1.60,1.60,"",-1,-10.0,3,3.3,160808,6.3,0,0.0,0,0.0,15,2.8,793,2.9
"C3458","5","812","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,211,3183476,0,0,290,15088,"",0.60,0.50,0.54,0.00,0.00,1.07,1.07,"",0,0.0,-6,-2.8,349387,12.3,0,0.0,0,0.0,39,15.5,2018,15.4
"C3458","5","8121","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,106,1581970,0,0,287,14924,"",0.54,0.65,0.81,0.00,0.00,1.26,1.26,"",1,4.3,-5,-4.5,165212,11.7,0,0.0,0,0.0,41,16.7,2141,16.7
"C3458","5","812112","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,93,1366082,0,0,282,14676,"",0.54,0.71,0.84,0.00,0.00,1.18,1.19,"",0,0.0,-2,-2.1,151708,12.5,0,0.0,0,0.0,37,15.1,1938,15.2
"C3458","5","8122","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,711266,0,0,440,22883,"",0.65,0.66,0.75,0.00,0.00,1.14,1.14,"",0,0.0,1,3.3,34965,5.2,0,0.0,0,0.0,12,2.8,648,2.9
"C3458","5","8123","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,450767,0,0,185,9608,"",0.49,0.36,0.25,0.00,0.00,0.70,0.70,"",0,0.0,3,6.8,40707,9.9,0,0.0,0,0.0,7,3.9,359,3.9
"C3458","5","8129","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,439473,0,0,313,16277,"",0.94,0.35,0.37,0.00,0.00,1.05,1.05,"",-1,-7.7,-4,-12.9,108503,32.8,0,0.0,0,0.0,109,53.4,5686,53.7
"C3458","5","81291","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,357896,0,0,325,16908,"",2.47,2.00,3.02,0.00,0.00,1.50,1.50,"",1,12.5,2,10.5,110927,44.9,0,0.0,0,0.0,77,31.0,4023,31.2
"C3458","5","812910","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,357896,0,0,325,16908,"",2.47,2.00,3.02,0.00,0.00,1.50,1.50,"",1,12.5,2,10.5,110927,44.9,0,0.0,0,0.0,77,31.0,4023,31.2
"C3458","5","813","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,330,4774773,0,0,278,14473,"",0.86,0.79,0.63,0.00,0.00,0.81,0.81,"",-1,-1.8,15,4.8,399982,9.1,0,0.0,0,0.0,11,4.1,585,4.2
"C3458","5","8133","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,528279,0,0,383,19935,"",0.96,0.55,0.58,0.00,0.00,1.07,1.08,"",0,0.0,2,8.0,92137,21.1,0,0.0,0,0.0,44,13.0,2313,13.1
"C3458","5","81331","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,528279,0,0,383,19935,"",0.96,0.55,0.58,0.00,0.00,1.07,1.08,"",0,0.0,2,8.0,92137,21.1,0,0.0,0,0.0,44,13.0,2313,13.1
"C3458","5","8134","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,178,1455809,0,0,157,8186,"",1.08,1.31,1.05,0.00,0.00,0.80,0.80,"",-1,-5.9,11,6.6,162530,12.6,0,0.0,0,0.0,8,5.4,430,5.5
"C3458","5","81341","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,178,1455809,0,0,157,8186,"",1.08,1.31,1.05,0.00,0.00,0.80,0.80,"",-1,-5.9,11,6.6,162530,12.6,0,0.0,0,0.0,8,5.4,430,5.5
"C3458","5","813410","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,178,1455809,0,0,157,8186,"",1.08,1.31,1.05,0.00,0.00,0.80,0.80,"",-1,-5.9,11,6.6,162530,12.6,0,0.0,0,0.0,8,5.4,430,5.5
"C3458","5","8139","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,114,2344594,0,0,396,20582,"",1.05,0.79,0.66,0.00,0.00,0.84,0.84,"",0,0.0,1,0.9,67522,3.0,0,0.0,0,0.0,9,2.3,475,2.4
"C3458","5","81391","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,894293,0,0,494,25673,"",1.06,0.85,0.68,0.00,0.00,0.80,0.80,"",-1,-9.1,-2,-5.4,25471,2.9,0,0.0,0,0.0,46,10.3,2401,10.3
"C3458","5","813910","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,894293,0,0,494,25673,"",1.06,0.85,0.68,0.00,0.00,0.80,0.80,"",-1,-9.1,-2,-5.4,25471,2.9,0,0.0,0,0.0,46,10.3,2401,10.3
"C3458","5","81393","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,533332,0,0,356,18497,"",0.60,0.60,0.62,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.5,-23729,-4.3,0,0.0,0,0.0,9,2.6,479,2.7
"C3458","5","813930","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,533332,0,0,356,18497,"",0.60,0.60,0.62,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.5,-23729,-4.3,0,0.0,0,0.0,9,2.6,479,2.7
"C3458","5","814","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",529,406,3144643,0,0,149,7755,"",2.59,2.87,2.21,0.00,0.00,0.77,0.77,"",100,23.3,72,21.6,557269,21.5,0,0.0,0,0.0,0,0.0,18,0.2
"C3458","5","8141","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",529,406,3144643,0,0,149,7755,"",2.59,2.87,2.21,0.00,0.00,0.77,0.77,"",100,23.3,72,21.6,557269,21.5,0,0.0,0,0.0,0,0.0,18,0.2
"C3458","5","81411","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",529,406,3144643,0,0,149,7755,"",2.59,2.87,2.21,0.00,0.00,0.77,0.77,"",100,23.3,72,21.6,557269,21.5,0,0.0,0,0.0,0,0.0,18,0.2
"C3458","5","814110","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",529,406,3144643,0,0,149,7755,"",2.59,2.87,2.21,0.00,0.00,0.77,0.77,"",100,23.3,72,21.6,557269,21.5,0,0.0,0,0.0,0,0.0,18,0.2
