"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13113","5","5322","76","0","2000","A","","Fayette County, Georgia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,1341362,0,0,295,15315,"",0.95,1.17,1.18,0.00,0.00,1.01,1.01,"",2,28.6,13,17.3,514317,62.2,0,0.0,0,0.0,82,38.5,4239,38.3
"13113","5","54","74","0","2000","A","","Fayette County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",257,1446,45439354,0,0,604,31430,"",1.09,0.84,0.57,0.00,0.00,0.67,0.68,"",3,1.2,245,20.4,6804601,17.6,0,0.0,0,0.0,-14,-2.3,-728,-2.3
"13113","5","541","75","0","2000","A","","Fayette County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",257,1446,45439354,0,0,604,31430,"",1.09,0.84,0.57,0.00,0.00,0.67,0.68,"",3,1.2,245,20.4,6804601,17.6,0,0.0,0,0.0,-14,-2.3,-728,-2.3
"13113","5","5411","76","0","2000","A","","Fayette County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,123,4734326,0,0,743,38621,"",0.79,0.46,0.37,0.00,0.00,0.82,0.82,"",0,0.0,-12,-8.9,-340415,-6.7,0,0.0,0,0.0,20,2.8,1030,2.7
"13113","5","5412","76","0","2000","A","","Fayette County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,298,6031957,0,0,389,20236,"",1.42,1.36,0.76,0.00,0.00,0.56,0.56,"",-2,-4.4,130,77.4,2253384,59.6,0,0.0,0,0.0,-45,-10.4,-2311,-10.2
"13113","5","54121","77","0","2000","A","","Fayette County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,298,6031957,0,0,389,20236,"",1.42,1.36,0.76,0.00,0.00,0.56,0.56,"",-2,-4.4,130,77.4,2253384,59.6,0,0.0,0,0.0,-45,-10.4,-2311,-10.2
"13113","5","541211","78","0","2000","A","","Fayette County, Georgia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,202,3585186,0,0,341,17748,"",1.34,1.92,0.81,0.00,0.00,0.42,0.42,"",0,0.0,136,206.1,1870003,109.0,0,0.0,0,0.0,-157,-31.5,-8142,-31.4
"13113","5","541219","78","0","2000","A","","Fayette County, Georgia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,790347,0,0,450,23418,"",1.28,0.59,0.44,0.00,0.00,0.74,0.74,"",-2,-13.3,0,0.0,252581,47.0,0,0.0,0,0.0,142,46.1,7405,46.2
"13113","5","5413","76","0","2000","A","","Fayette County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,259,11582275,0,0,861,44777,"",1.17,0.82,0.84,0.00,0.00,1.02,1.02,"",0,0.0,2,0.8,565224,5.1,0,0.0,0,0.0,37,4.5,1909,4.5
"13113","5","54131","77","0","2000","A","","Fayette County, Georgia","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1722011,0,0,830,43140,"",1.23,0.86,0.85,0.00,0.00,1.00,1.00,"",1,14.3,6,17.6,444490,34.8,0,0.0,0,0.0,111,15.4,5749,15.4
"13113","5","541310","78","0","2000","A","","Fayette County, Georgia","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,1722011,0,0,830,43140,"",1.23,0.86,0.85,0.00,0.00,1.00,1.00,"",1,14.3,6,17.6,444490,34.8,0,0.0,0,0.0,111,15.4,5749,15.4
"13113","5","54132","77","0","2000","A","","Fayette County, Georgia","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,1344229,0,0,884,45957,"",2.89,2.91,4.97,0.00,0.00,1.70,1.70,"",1,20.0,11,61.1,434826,47.8,0,0.0,0,0.0,-92,-9.4,-4800,-9.5
"13113","5","541320","78","0","2000","A","","Fayette County, Georgia","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,1344229,0,0,884,45957,"",2.89,2.91,4.97,0.00,0.00,1.70,1.70,"",1,20.0,11,61.1,434826,47.8,0,0.0,0,0.0,-92,-9.4,-4800,-9.5
"13113","5","54133","77","0","2000","A","","Fayette County, Georgia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,150,7214641,0,0,926,48151,"",1.09,0.76,0.78,0.00,0.00,1.03,1.03,"",-1,-5.3,-15,-9.1,-368332,-4.9,0,0.0,0,0.0,44,5.0,2263,4.9
"13113","5","541330","78","0","2000","A","","Fayette County, Georgia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,150,7214641,0,0,926,48151,"",1.09,0.76,0.78,0.00,0.00,1.03,1.03,"",-1,-5.3,-15,-9.1,-368332,-4.9,0,0.0,0,0.0,44,5.0,2263,4.9
"13113","5","5415","76","0","2000","A","","Fayette County, Georgia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,120,4546896,0,0,727,37812,"",0.92,0.36,0.23,0.00,0.00,0.62,0.62,"",4,12.1,38,46.3,1299883,40.0,0,0.0,0,0.0,-31,-4.1,-1586,-4.0
"13113","5","54151","77","0","2000","A","","Fayette County, Georgia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,120,4546896,0,0,727,37812,"",0.92,0.36,0.23,0.00,0.00,0.62,0.62,"",4,12.1,38,46.3,1299883,40.0,0,0.0,0,0.0,-31,-4.1,-1586,-4.0
"13113","5","541511","78","0","2000","A","","Fayette County, Georgia","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,2624649,0,0,603,31339,"",0.98,0.58,0.29,0.00,0.00,0.50,0.50,"",-2,-11.1,33,64.7,786545,42.8,0,0.0,0,0.0,-89,-12.9,-4643,-12.9
"13113","5","541512","78","0","2000","A","","Fayette County, Georgia","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,1388177,0,0,1033,53736,"",0.64,0.19,0.17,0.00,0.00,0.87,0.87,"",2,22.2,3,13.0,266436,23.8,0,0.0,0,0.0,88,9.3,4609,9.4
"13113","5","541519","78","0","2000","A","","Fayette County, Georgia","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,534070,0,0,963,50069,"",1.49,0.29,0.26,0.00,0.00,0.93,0.93,"",2,28.6,2,22.2,246902,86.0,0,0.0,0,0.0,313,48.2,16285,48.2
"13113","5","5416","76","0","2000","A","","Fayette County, Georgia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,407,12841030,0,0,607,31563,"",1.55,2.24,1.37,0.00,0.00,0.61,0.61,"",-1,-1.7,82,25.2,2610846,25.5,0,0.0,0,0.0,1,0.2,61,0.2
"13113","5","54161","77","0","2000","A","","Fayette County, Georgia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,396,12349813,0,0,600,31193,"",1.58,2.51,1.47,0.00,0.00,0.59,0.59,"",-4,-7.3,76,23.8,3000998,32.1,0,0.0,0,0.0,39,7.0,2008,6.9
"13113","5","541611","78","0","2000","A","","Fayette County, Georgia","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,308,8844035,0,0,552,28683,"",1.99,4.65,2.31,0.00,0.00,0.50,0.50,"",-1,-3.6,21,7.3,670669,8.2,0,0.0,0,0.0,5,0.9,229,0.8
"13113","5","541614","78","0","2000","A","","Fayette County, Georgia","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,2451593,0,0,807,41967,"",2.45,3.80,3.53,0.00,0.00,0.92,0.92,"",0,0.0,47,427.3,2193102,848.4,0,0.0,0,0.0,368,83.8,19159,84.0
"13113","5","5418","76","0","2000","A","","Fayette County, Georgia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,1160379,0,0,759,39446,"",0.72,0.23,0.21,0.00,0.00,0.90,0.90,"",1,11.1,1,3.6,291026,33.5,0,0.0,0,0.0,153,25.2,7929,25.2
"13113","5","5419","76","0","2000","A","","Fayette County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,198,4115228,0,0,400,20784,"",1.35,1.68,1.59,0.00,0.00,0.95,0.95,"",0,0.0,6,3.1,290749,7.6,0,0.0,0,0.0,16,4.2,830,4.2
"13113","5","54192","77","0","2000","A","","Fayette County, Georgia","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,915489,0,0,504,26219,"",1.01,1.67,2.51,0.00,0.00,1.50,1.51,"",0,0.0,-14,-28.6,-47646,-4.9,0,0.0,0,0.0,123,32.3,6429,32.5
"13113","5","54194","77","0","2000","A","","Fayette County, Georgia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,155,2927331,0,0,364,18937,"",1.54,2.74,2.91,0.00,0.00,1.06,1.06,"",1,10.0,24,18.3,515715,21.4,0,0.0,0,0.0,10,2.8,528,2.9
"13113","5","541940","78","0","2000","A","","Fayette County, Georgia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,155,2927331,0,0,364,18937,"",1.54,2.74,2.91,0.00,0.00,1.06,1.06,"",1,10.0,24,18.3,515715,21.4,0,0.0,0,0.0,10,2.8,528,2.9
"13113","5","55","74","0","2000","A","","Fayette County, Georgia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,147,4887074,0,0,640,33302,"",0.36,0.32,0.19,0.00,0.00,0.60,0.60,"",-1,-20.0,-3,-2.0,86236,1.8,0,0.0,0,0.0,25,4.1,1296,4.0
"13113","5","551","75","0","2000","A","","Fayette County, Georgia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,147,4887074,0,0,640,33302,"",0.36,0.32,0.19,0.00,0.00,0.60,0.60,"",-1,-20.0,-3,-2.0,86236,1.8,0,0.0,0,0.0,25,4.1,1296,4.0
"13113","5","5511","76","0","2000","A","","Fayette County, Georgia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,4887074,0,0,640,33302,"",0.36,0.32,0.19,0.00,0.00,0.60,0.60,"",-1,-20.0,-3,-2.0,86236,1.8,0,0.0,0,0.0,25,4.1,1296,4.0
"13113","5","55111","77","0","2000","A","","Fayette County, Georgia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,147,4887074,0,0,640,33302,"",0.36,0.32,0.19,0.00,0.00,0.60,0.60,"",-1,-20.0,-3,-2.0,86236,1.8,0,0.0,0,0.0,25,4.1,1296,4.0
"13113","5","56","74","0","2000","A","","Fayette County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",137,1807,43991261,0,0,468,24340,"",1.22,0.88,1.17,0.00,0.00,1.32,1.32,"",8,6.2,215,13.5,8501831,24.0,0,0.0,0,0.0,39,9.1,2053,9.2
"13113","5","561","75","0","2000","A","","Fayette County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1632,36856840,0,0,434,22591,"",1.20,0.83,1.05,0.00,0.00,1.26,1.26,"",8,6.7,201,14.0,7678593,26.3,0,0.0,0,0.0,42,10.7,2196,10.8
"13113","5","5611","76","0","2000","A","","Fayette County, Georgia","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,4530667,0,0,792,41188,"",1.32,1.76,1.61,0.00,0.00,0.91,0.91,"",0,0.0,8,7.8,656724,17.0,0,0.0,0,0.0,65,8.9,3363,8.9
"13113","5","56111","77","0","2000","A","","Fayette County, Georgia","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,4530667,0,0,792,41188,"",1.32,1.76,1.61,0.00,0.00,0.91,0.91,"",0,0.0,8,7.8,656724,17.0,0,0.0,0,0.0,65,8.9,3363,8.9
"13113","5","561110","78","0","2000","A","","Fayette County, Georgia","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,4530667,0,0,792,41188,"",1.32,1.76,1.61,0.00,0.00,0.91,0.91,"",0,0.0,8,7.8,656724,17.0,0,0.0,0,0.0,65,8.9,3363,8.9
"13113","5","5613","76","0","2000","A","","Fayette County, Georgia","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,803,15322479,0,0,367,19093,"",1.10,0.84,0.99,0.00,0.00,1.18,1.18,"",1,5.9,79,10.9,2234635,17.1,0,0.0,0,0.0,19,5.5,1012,5.6
"13113","5","56132","77","0","2000","A","","Fayette County, Georgia","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,752,13180036,0,0,337,17517,"",1.31,1.10,1.30,0.00,0.00,1.18,1.18,"",0,0.0,68,9.9,1885148,16.7,0,0.0,0,0.0,19,6.0,1000,6.1
"13113","5","561320","78","0","2000","A","","Fayette County, Georgia","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,752,13180036,0,0,337,17517,"",1.31,1.10,1.30,0.00,0.00,1.18,1.18,"",0,0.0,68,9.9,1885148,16.7,0,0.0,0,0.0,19,6.0,1000,6.1
"13113","5","5614","76","0","2000","A","","Fayette County, Georgia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,72,1140931,0,0,307,15939,"",1.39,0.37,0.28,0.00,0.00,0.77,0.77,"",-1,-5.9,2,2.9,107622,10.4,0,0.0,0,0.0,24,8.5,1213,8.2
"13113","5","56141","77","0","2000","A","","Fayette County, Georgia","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,565478,0,0,331,17223,"",3.45,3.30,2.72,0.00,0.00,0.83,0.83,"",0,0.0,-2,-5.7,28387,5.3,0,0.0,0,0.0,35,11.8,1841,12.0
"13113","5","561410","78","0","2000","A","","Fayette County, Georgia","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,565478,0,0,331,17223,"",3.45,3.30,2.72,0.00,0.00,0.83,0.83,"",0,0.0,-2,-5.7,28387,5.3,0,0.0,0,0.0,35,11.8,1841,12.0
"13113","5","56143","77","0","2000","A","","Fayette County, Georgia","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,214818,0,0,254,13220,"",1.88,0.71,0.46,0.00,0.00,0.63,0.63,"",0,0.0,1,6.7,50248,30.5,0,0.0,0,0.0,39,18.1,2063,18.5
"13113","5","5615","76","0","2000","A","","Fayette County, Georgia","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,2703472,0,0,593,30838,"",1.03,1.18,1.47,0.00,0.00,1.26,1.26,"",0,0.0,48,120.0,1835172,211.4,0,0.0,0,0.0,175,41.9,9085,41.8
"13113","5","56161","77","0","2000","A","","Fayette County, Georgia","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,783743,0,0,391,20313,"",1.39,0.26,0.36,0.00,0.00,1.39,1.39,"",1,20.0,23,143.8,354501,82.6,0,0.0,0,0.0,-139,-26.2,-7232,-26.3
"13113","5","5617","76","0","2000","A","","Fayette County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,413,9903354,0,0,461,23960,"",1.29,1.02,1.71,0.00,0.00,1.67,1.67,"",8,15.1,43,11.6,2597946,35.6,0,0.0,0,0.0,82,21.6,4229,21.4
"13113","5","56171","77","0","2000","A","","Fayette County, Georgia","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,147,4699999,0,0,614,31937,"",3.76,6.58,9.41,0.00,0.00,1.43,1.43,"",2,20.0,45,44.1,1665231,54.9,0,0.0,0,0.0,41,7.2,2136,7.2
"13113","5","561710","78","0","2000","A","","Fayette County, Georgia","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,147,4699999,0,0,614,31937,"",3.76,6.58,9.41,0.00,0.00,1.43,1.43,"",2,20.0,45,44.1,1665231,54.9,0,0.0,0,0.0,41,7.2,2136,7.2
"13113","5","56172","77","0","2000","A","","Fayette County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,1171167,0,0,282,14640,"",0.94,0.35,0.46,0.00,0.00,1.30,1.30,"",4,36.4,-22,-21.6,132448,12.8,0,0.0,0,0.0,85,43.1,4406,43.1
"13113","5","561720","78","0","2000","A","","Fayette County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,1171167,0,0,282,14640,"",0.94,0.35,0.46,0.00,0.00,1.30,1.30,"",4,36.4,-22,-21.6,132448,12.8,0,0.0,0,0.0,85,43.1,4406,43.1
"13113","5","56173","77","0","2000","A","","Fayette County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,153,3512523,0,0,441,22908,"",1.25,1.21,1.58,0.00,0.00,1.31,1.30,"",2,7.7,13,9.3,714114,25.5,0,0.0,0,0.0,56,14.5,2896,14.5
"13113","5","561730","78","0","2000","A","","Fayette County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,153,3512523,0,0,441,22908,"",1.25,1.21,1.58,0.00,0.00,1.31,1.30,"",2,7.7,13,9.3,714114,25.5,0,0.0,0,0.0,56,14.5,2896,14.5
"13113","5","5619","76","0","2000","A","","Fayette County, Georgia","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,2167856,0,0,437,22700,"",0.76,1.35,1.26,0.00,0.00,0.94,0.94,"",-1,-16.7,-3,-3.0,-176996,-7.5,0,0.0,0,0.0,-19,-4.2,-1005,-4.2
"13113","5","562","75","0","2000","A","","Fayette County, Georgia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,176,7134421,0,0,780,40575,"",1.54,2.21,2.86,0.00,0.00,1.30,1.30,"",0,0.0,14,8.6,823238,13.0,0,0.0,0,0.0,30,4.0,1557,4.0
"13113","5","61","74","0","2000","A","","Fayette County, Georgia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,71,925809,0,0,251,13055,"",0.75,0.15,0.08,0.00,0.00,0.53,0.53,"",-2,-12.5,-11,-13.4,-67154,-6.8,0,0.0,0,0.0,17,7.3,871,7.1
"13113","5","611","75","0","2000","A","","Fayette County, Georgia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,71,925809,0,0,251,13055,"",0.75,0.15,0.08,0.00,0.00,0.53,0.53,"",-2,-12.5,-11,-13.4,-67154,-6.8,0,0.0,0,0.0,17,7.3,871,7.1
"13113","5","6116","76","0","2000","A","","Fayette County, Georgia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,614904,0,0,235,12196,"",1.09,1.07,1.00,0.00,0.00,0.93,0.93,"",-2,-20.0,-11,-18.0,24249,4.1,0,0.0,0,0.0,49,26.3,2540,26.3
"13113","5","62","74","0","2000","A","","Fayette County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",165,2814,77654319,0,0,531,27596,"",0.92,0.88,0.97,0.00,0.00,1.10,1.10,"",18,12.2,442,18.6,15245726,24.4,0,0.0,0,0.0,25,4.9,1289,4.9
"13113","5","621","75","0","2000","A","","Fayette County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1344,47308298,0,0,677,35204,"",1.02,1.23,1.31,0.00,0.00,1.06,1.06,"",14,12.2,270,25.1,10124326,27.2,0,0.0,0,0.0,11,1.7,593,1.7
"13113","5","6211","76","0","2000","A","","Fayette County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,725,27405492,0,0,727,37792,"",0.91,1.55,1.28,0.00,0.00,0.82,0.82,"",12,31.6,197,37.3,8141461,42.3,0,0.0,0,0.0,25,3.6,1273,3.5
"13113","5","62111","77","0","2000","A","","Fayette County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,725,27405492,0,0,727,37792,"",0.91,1.55,1.28,0.00,0.00,0.82,0.82,"",12,31.6,197,37.3,8141461,42.3,0,0.0,0,0.0,25,3.6,1273,3.5
"13113","5","6212","76","0","2000","A","","Fayette County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,356,12274873,0,0,663,34496,"",1.27,2.05,2.62,0.00,0.00,1.28,1.28,"",2,5.1,42,13.4,1068177,9.5,0,0.0,0,0.0,-23,-3.4,-1175,-3.3
"13113","5","62121","77","0","2000","A","","Fayette County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,356,12274873,0,0,663,34496,"",1.27,2.05,2.62,0.00,0.00,1.28,1.28,"",2,5.1,42,13.4,1068177,9.5,0,0.0,0,0.0,-23,-3.4,-1175,-3.3
"13113","5","621210","78","0","2000","A","","Fayette County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,356,12274873,0,0,663,34496,"",1.27,2.05,2.62,0.00,0.00,1.28,1.28,"",2,5.1,42,13.4,1068177,9.5,0,0.0,0,0.0,-23,-3.4,-1175,-3.3
"13113","5","6213","76","0","2000","A","","Fayette County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,161,5034135,0,0,603,31349,"",1.18,1.44,2.01,0.00,0.00,1.39,1.39,"",-1,-3.1,9,5.9,482829,10.6,0,0.0,0,0.0,27,4.7,1406,4.7
"13113","5","62131","77","0","2000","A","","Fayette County, Georgia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,954995,0,0,410,21301,"",1.23,1.89,2.10,0.00,0.00,1.12,1.12,"",1,10.0,7,18.4,138372,16.9,0,0.0,0,0.0,-3,-0.7,-189,-0.9
"13113","5","621310","78","0","2000","A","","Fayette County, Georgia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,954995,0,0,410,21301,"",1.23,1.89,2.10,0.00,0.00,1.12,1.12,"",1,10.0,7,18.4,138372,16.9,0,0.0,0,0.0,-3,-0.7,-189,-0.9
"13113","5","62132","77","0","2000","A","","Fayette County, Georgia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1193785,0,0,551,28651,"",1.43,1.89,2.54,0.00,0.00,1.35,1.35,"",0,0.0,5,13.5,198575,20.0,0,0.0,0,0.0,34,6.6,1753,6.5
"13113","5","621320","78","0","2000","A","","Fayette County, Georgia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1193785,0,0,551,28651,"",1.43,1.89,2.54,0.00,0.00,1.35,1.35,"",0,0.0,5,13.5,198575,20.0,0,0.0,0,0.0,34,6.6,1753,6.5
"13113","5","62134","77","0","2000","A","","Fayette County, Georgia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1245076,0,0,613,31857,"",1.31,1.03,1.33,0.00,0.00,1.29,1.29,"",0,0.0,-6,-13.3,-18642,-1.5,0,0.0,0,0.0,67,12.3,3459,12.2
"13113","5","621340","78","0","2000","A","","Fayette County, Georgia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1245076,0,0,613,31857,"",1.31,1.03,1.33,0.00,0.00,1.29,1.29,"",0,0.0,-6,-13.3,-18642,-1.5,0,0.0,0,0.0,67,12.3,3459,12.2
"13113","5","624","75","0","2000","A","","Fayette County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,533,7388218,0,0,267,13862,"",0.83,1.19,1.18,0.00,0.00,0.99,0.99,"",1,3.8,24,4.7,560992,8.2,0,0.0,0,0.0,9,3.5,442,3.3
"13113","5","62419","77","0","2000","A","","Fayette County, Georgia","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,256731,0,0,353,18338,"",1.03,0.22,0.22,0.00,0.00,1.02,1.02,"",1,25.0,1,7.7,60372,30.7,0,0.0,0,0.0,66,23.0,3425,23.0
"13113","5","624190","78","0","2000","A","","Fayette County, Georgia","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,256731,0,0,353,18338,"",1.03,0.22,0.22,0.00,0.00,1.02,1.02,"",1,25.0,1,7.7,60372,30.7,0,0.0,0,0.0,66,23.0,3425,23.0
"13113","5","6244","76","0","2000","A","","Fayette County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,412,5352214,0,0,250,12988,"",1.13,2.42,2.82,0.00,0.00,1.17,1.17,"",0,0.0,28,7.3,369341,7.4,0,0.0,0,0.0,1,0.4,20,0.2
"13113","5","62441","77","0","2000","A","","Fayette County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,412,5352214,0,0,250,12988,"",1.13,2.42,2.82,0.00,0.00,1.17,1.17,"",0,0.0,28,7.3,369341,7.4,0,0.0,0,0.0,1,0.4,20,0.2
"13113","5","624410","78","0","2000","A","","Fayette County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,412,5352214,0,0,250,12988,"",1.13,2.42,2.82,0.00,0.00,1.17,1.17,"",0,0.0,28,7.3,369341,7.4,0,0.0,0,0.0,1,0.4,20,0.2
"13113","5","71","74","0","2000","A","","Fayette County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",31,592,7488495,0,0,243,12641,"",1.03,1.27,0.82,0.00,0.00,0.64,0.64,"",-1,-3.1,-261,-30.6,-4636322,-38.2,0,0.0,0,0.0,-30,-11.0,-1568,-11.0
"13113","5","711","75","0","2000","A","","Fayette County, Georgia","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,1051799,0,0,559,29082,"",1.01,0.38,0.26,0.00,0.00,0.69,0.69,"",3,37.5,10,38.5,337561,47.3,0,0.0,0,0.0,22,4.1,1164,4.2
"13113","5","713","75","0","2000","A","","Fayette County, Georgia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,556,6436696,0,0,223,11572,"",1.11,1.62,1.38,0.00,0.00,0.85,0.85,"",-4,-16.7,-272,-32.9,-4973883,-43.6,0,0.0,0,0.0,-42,-15.8,-2213,-16.1
