"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1314","5","81221","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,206,5502385,0,0,513,26689,"",1.30,1.72,1.91,0.00,0.00,1.11,1.11,"",0,0.0,15,7.9,494501,9.9,0,0.0,0,0.0,10,2.0,515,2.0
"C1314","5","812210","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,206,5502385,0,0,513,26689,"",1.30,1.72,1.91,0.00,0.00,1.11,1.11,"",0,0.0,15,7.9,494501,9.9,0,0.0,0,0.0,10,2.0,515,2.0
"C1314","5","8123","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,715,12531185,0,0,337,17520,"",1.03,1.53,1.69,0.00,0.00,1.10,1.10,"",-2,-4.4,-2,-0.3,500976,4.2,0,0.0,0,0.0,14,4.3,732,4.4
"C1314","5","81232","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,375,4865327,0,0,250,12986,"",0.99,1.48,1.48,0.00,0.00,1.00,1.00,"",-2,-6.7,-31,-7.6,-242086,-4.7,0,0.0,0,0.0,8,3.3,409,3.3
"C1314","5","812320","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,375,4865327,0,0,250,12986,"",0.99,1.48,1.48,0.00,0.00,1.00,1.00,"",-2,-6.7,-31,-7.6,-242086,-4.7,0,0.0,0,0.0,8,3.3,409,3.3
"C1314","5","8129","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,64,931321,0,0,280,14552,"",0.80,0.23,0.19,0.00,0.00,0.82,0.82,"",2,10.5,-4,-5.9,-207321,-18.2,0,0.0,0,0.0,-42,-13.0,-2172,-13.0
"C1314","5","81299","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,451273,0,0,384,19983,"",1.13,0.54,0.47,0.00,0.00,0.89,0.89,"",1,16.7,-4,-14.8,-219859,-32.8,0,0.0,0,0.0,-88,-18.6,-4571,-18.6
"C1314","5","812990","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,451273,0,0,384,19983,"",1.13,0.54,0.47,0.00,0.00,0.89,0.89,"",1,16.7,-4,-14.8,-219859,-32.8,0,0.0,0,0.0,-88,-18.6,-4571,-18.6
"C1314","5","813","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,737,10204212,0,0,266,13839,"",0.86,0.49,0.33,0.00,0.00,0.67,0.67,"",2,1.8,31,4.4,1251156,14.0,0,0.0,0,0.0,22,9.0,1149,9.1
"C1314","5","8132","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,610461,0,0,540,28067,"",0.65,0.16,0.15,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,48189,8.6,0,0.0,0,0.0,50,10.2,2606,10.2
"C1314","5","81321","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,610461,0,0,540,28067,"",0.65,0.16,0.15,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,48189,8.6,0,0.0,0,0.0,50,10.2,2606,10.2
"C1314","5","81391","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,69,1512038,0,0,423,21993,"",0.99,0.47,0.28,0.00,0.00,0.60,0.60,"",0,0.0,-2,-2.8,52211,3.6,0,0.0,0,0.0,27,6.8,1384,6.7
"C1314","5","813910","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,69,1512038,0,0,423,21993,"",0.99,0.47,0.28,0.00,0.00,0.60,0.60,"",0,0.0,-2,-2.8,52211,3.6,0,0.0,0,0.0,27,6.8,1384,6.7
"C1314","5","81393","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,174,2917127,0,0,323,16789,"",2.00,1.01,0.82,0.00,0.00,0.81,0.81,"",0,0.0,7,4.2,12829,0.4,0,0.0,0,0.0,-12,-3.6,-654,-3.7
"C1314","5","813930","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,174,2917127,0,0,323,16789,"",2.00,1.01,0.82,0.00,0.00,0.81,0.81,"",0,0.0,7,4.2,12829,0.4,0,0.0,0,0.0,-12,-3.6,-654,-3.7
"C1314","5","814","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,345,4276621,0,0,239,12414,"",0.55,0.68,0.73,0.00,0.00,1.07,1.07,"",-18,-7.2,-32,-8.5,-153625,-3.5,0,0.0,0,0.0,13,5.8,660,5.6
"C1314","5","8141","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",231,345,4276621,0,0,239,12414,"",0.55,0.68,0.73,0.00,0.00,1.07,1.07,"",-18,-7.2,-32,-8.5,-153625,-3.5,0,0.0,0,0.0,13,5.8,660,5.6
"C1314","5","81411","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",231,345,4276621,0,0,239,12414,"",0.55,0.68,0.73,0.00,0.00,1.07,1.07,"",-18,-7.2,-32,-8.5,-153625,-3.5,0,0.0,0,0.0,13,5.8,660,5.6
"C1314","5","814110","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",231,345,4276621,0,0,239,12414,"",0.55,0.68,0.73,0.00,0.00,1.07,1.07,"",-18,-7.2,-32,-8.5,-153625,-3.5,0,0.0,0,0.0,13,5.8,660,5.6
