"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05145","5","722211","78","0","2000","A","","White County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,871,6826552,0,0,151,7837,"",1.33,1.56,1.77,0.00,0.00,1.14,1.14,"",1,2.4,-10,-1.1,-83424,-1.2,0,0.0,0,0.0,0,0.0,-5,-0.1
"05145","5","81","74","0","2000","A","","White County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",103,592,12071333,0,0,392,20399,"",0.59,0.78,1.06,0.00,0.00,1.36,1.36,"",-5,-4.6,-10,-1.7,913052,8.2,0,0.0,0,0.0,35,9.8,1853,10.0
"05145","5","811","75","0","2000","A","","White County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,267,6704497,0,0,484,25158,"",1.15,1.17,1.58,0.00,0.00,1.36,1.36,"",-3,-5.8,-20,-7.0,475042,7.6,0,0.0,0,0.0,66,15.8,3427,15.8
"05145","5","8111","76","0","2000","A","","White County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,225,5660582,0,0,485,25195,"",1.29,1.37,2.06,0.00,0.00,1.50,1.50,"",-1,-2.4,-24,-9.6,319219,6.0,0,0.0,0,0.0,72,17.4,3715,17.3
"05145","5","81111","77","0","2000","A","","White County, Arkansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,149,3606575,0,0,465,24205,"",1.35,1.93,2.63,0.00,0.00,1.36,1.36,"",-1,-3.8,-19,-11.3,-72452,-2.0,0,0.0,0,0.0,45,10.7,2360,10.8
"05145","5","811111","78","0","2000","A","","White County, Arkansas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,136,3239057,0,0,458,23831,"",1.34,2.37,3.20,0.00,0.00,1.35,1.35,"",-1,-5.0,-11,-7.5,94197,3.0,0,0.0,0,0.0,47,11.4,2450,11.5
"05145","5","811121","78","0","2000","A","","White County, Arkansas","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,1671348,0,0,625,32506,"",1.43,1.26,2.00,0.00,0.00,1.58,1.58,"",0,0.0,-3,-5.6,378988,29.3,0,0.0,0,0.0,163,35.3,8499,35.4
"05145","5","812","75","0","2000","A","","White County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,251,4603844,0,0,353,18342,"",0.74,1.10,1.63,0.00,0.00,1.47,1.47,"",2,9.1,25,11.1,433368,10.4,0,0.0,0,0.0,-2,-0.6,-98,-0.5
"05145","5","8122","76","0","2000","A","","White County, Arkansas","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,964927,0,0,456,23728,"",1.15,1.61,2.12,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.4,-43580,-4.3,0,0.0,0,0.0,-2,-0.4,-95,-0.4
"05145","5","81221","77","0","2000","A","","White County, Arkansas","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,964927,0,0,456,23728,"",1.59,2.26,2.87,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.4,-43580,-4.3,0,0.0,0,0.0,-2,-0.4,-95,-0.4
"05145","5","812210","78","0","2000","A","","White County, Arkansas","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,964927,0,0,456,23728,"",1.59,2.26,2.87,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.4,-43580,-4.3,0,0.0,0,0.0,-2,-0.4,-95,-0.4
"05145","5","8123","76","0","2000","A","","White County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,174,3184504,0,0,353,18354,"",0.91,2.45,3.67,0.00,0.00,1.50,1.50,"",1,16.7,32,22.5,475744,17.6,0,0.0,0,0.0,-14,-3.8,-744,-3.9
"05145","5","8134","76","0","2000","A","","White County, Arkansas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,226174,0,0,159,8250,"",1.26,0.37,0.34,0.00,0.00,0.91,0.91,"",1,16.7,-6,-18.2,-13674,-5.7,0,0.0,0,0.0,17,12.0,889,12.1
"05145","5","81341","77","0","2000","A","","White County, Arkansas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,226174,0,0,159,8250,"",1.26,0.37,0.34,0.00,0.00,0.91,0.91,"",1,16.7,-6,-18.2,-13674,-5.7,0,0.0,0,0.0,17,12.0,889,12.1
"05145","5","813410","78","0","2000","A","","White County, Arkansas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,226174,0,0,159,8250,"",1.26,0.37,0.34,0.00,0.00,0.91,0.91,"",1,16.7,-6,-18.2,-13674,-5.7,0,0.0,0,0.0,17,12.0,889,12.1
"05145","5","8139","76","0","2000","A","","White County, Arkansas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,241543,0,0,240,12494,"",0.37,0.24,0.14,0.00,0.00,0.57,0.57,"",-1,-20.0,-6,-24.0,34650,16.7,0,0.0,0,0.0,81,50.9,4218,51.0
