"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33005","5","453110","78","0","2000","A","","Cheshire County, New Hampshire","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,441542,0,0,205,10682,"",0.76,1.29,1.24,0.00,0.00,0.95,0.95,"",0,0.0,4,10.8,14384,3.4,0,0.0,0,0.0,-16,-7.2,-811,-7.1
"33005","5","4532","76","0","2000","A","","Cheshire County, New Hampshire","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,162,1877993,0,0,224,11628,"",1.32,1.38,1.00,0.00,0.00,0.73,0.73,"",-2,-10.0,11,7.3,51856,2.8,0,0.0,0,0.0,-9,-3.9,-479,-4.0
"33005","5","4533","76","0","2000","A","","Cheshire County, New Hampshire","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,412522,0,0,217,11302,"",2.34,1.40,1.22,0.00,0.00,0.88,0.88,"",-3,-21.4,3,8.8,25719,6.6,0,0.0,0,0.0,-1,-0.5,-19,-0.2
"33005","5","45331","77","0","2000","A","","Cheshire County, New Hampshire","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,412522,0,0,217,11302,"",2.34,1.40,1.22,0.00,0.00,0.88,0.88,"",-3,-21.4,3,8.8,25719,6.6,0,0.0,0,0.0,-1,-0.5,-19,-0.2
"33005","5","453310","78","0","2000","A","","Cheshire County, New Hampshire","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,412522,0,0,217,11302,"",2.34,1.40,1.22,0.00,0.00,0.88,0.88,"",-3,-21.4,3,8.8,25719,6.6,0,0.0,0,0.0,-1,-0.5,-19,-0.2
"33005","5","4539","76","0","2000","A","","Cheshire County, New Hampshire","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,1541549,0,0,592,30780,"",0.83,0.65,1.10,0.00,0.00,1.69,1.68,"",-1,-8.3,-1,-2.0,205583,15.4,0,0.0,0,0.0,92,18.4,4797,18.5
"33005","5","45399","77","0","2000","A","","Cheshire County, New Hampshire","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,1383347,0,0,657,34157,"",0.94,1.01,1.87,0.00,0.00,1.88,1.88,"",0,0.0,1,2.5,260831,23.2,0,0.0,0,0.0,118,21.9,6152,22.0
"33005","5","453998","78","0","2000","A","","Cheshire County, New Hampshire","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,1383347,0,0,657,34157,"",1.12,1.22,2.21,0.00,0.00,1.84,1.84,"",0,0.0,1,2.5,260831,23.2,0,0.0,0,0.0,118,21.9,6152,22.0
"33005","5","454","75","0","2000","A","","Cheshire County, New Hampshire","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,253,7323044,0,0,556,28897,"",2.79,2.08,2.33,0.00,0.00,1.12,1.12,"",-3,-10.7,-72,-22.2,-1139253,-13.5,0,0.0,0,0.0,55,11.0,2819,10.8
"33005","5","4541","76","0","2000","A","","Cheshire County, New Hampshire","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1983683,0,0,510,26538,"",3.98,1.19,1.10,0.00,0.00,0.93,0.93,"",-1,-10.0,-75,-50.0,-1594482,-44.6,0,0.0,0,0.0,50,10.9,2644,11.1
"33005","5","45411","77","0","2000","A","","Cheshire County, New Hampshire","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1983683,0,0,510,26538,"",3.98,1.19,1.10,0.00,0.00,0.93,0.93,"",-1,-10.0,-75,-50.0,-1594482,-44.6,0,0.0,0,0.0,50,10.9,2644,11.1
"33005","5","454311","78","0","2000","A","","Cheshire County, New Hampshire","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,3499561,0,0,588,30586,"",8.29,8.24,9.00,0.00,0.00,1.09,1.09,"",-1,-7.7,-6,-5.0,168979,5.1,0,0.0,0,0.0,53,9.9,2773,10.0
"33005","5","484","75","0","2000","A","","Cheshire County, New Hampshire","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,106,2806964,0,0,510,26522,"",1.06,0.30,0.30,0.00,0.00,0.98,0.98,"",2,6.5,7,7.1,264707,10.4,0,0.0,0,0.0,15,3.0,778,3.0
"33005","5","4841","76","0","2000","A","","Cheshire County, New Hampshire","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,60,1811598,0,0,585,30404,"",0.84,0.24,0.26,0.00,0.00,1.09,1.08,"",1,6.7,3,5.3,103708,6.1,0,0.0,0,0.0,13,2.3,658,2.2
"33005","5","4842","76","0","2000","A","","Cheshire County, New Hampshire","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,46,995366,0,0,414,21521,"",1.40,0.46,0.40,0.00,0.00,0.87,0.87,"",1,6.2,5,12.2,160999,19.3,0,0.0,0,0.0,26,6.7,1335,6.6
"33005","5","48422","77","0","2000","A","","Cheshire County, New Hampshire","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,731625,0,0,411,21361,"",1.62,0.75,0.67,0.00,0.00,0.89,0.89,"",1,8.3,3,9.7,146726,25.1,0,0.0,0,0.0,51,14.2,2644,14.1
"33005","5","484220","78","0","2000","A","","Cheshire County, New Hampshire","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,731625,0,0,411,21361,"",1.62,0.75,0.67,0.00,0.00,0.89,0.89,"",1,8.3,3,9.7,146726,25.1,0,0.0,0,0.0,51,14.2,2644,14.1
"33005","5","485","75","0","2000","A","","Cheshire County, New Hampshire","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,145,2003249,0,0,265,13792,"",1.25,1.58,1.36,0.00,0.00,0.86,0.86,"",1,20.0,12,9.0,194757,10.8,0,0.0,0,0.0,3,1.1,169,1.2
"33005","5","51","74","0","2000","A","","Cheshire County, New Hampshire","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",42,478,20695247,0,0,833,43326,"",1.05,0.53,0.49,0.00,0.00,0.92,0.92,"",6,16.7,-29,-5.7,1229598,6.3,0,0.0,0,0.0,94,12.7,4894,12.7
"33005","5","511","75","0","2000","A","","Cheshire County, New Hampshire","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,275,9919703,0,0,695,36115,"",1.40,1.08,0.79,0.00,0.00,0.73,0.73,"",3,27.3,-15,-5.2,609475,6.5,0,0.0,0,0.0,77,12.5,3965,12.3
"33005","5","512","75","0","2000","A","","Cheshire County, New Hampshire","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,5053866,0,0,2296,119383,"",1.14,0.44,1.47,0.00,0.00,3.28,3.29,"",0,0.0,-11,-20.8,371616,7.9,0,0.0,0,0.0,608,36.0,31591,36.0
"33005","5","517","75","0","2000","A","","Cheshire County, New Hampshire","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,4112338,0,0,897,46643,"",0.85,0.28,0.27,0.00,0.00,0.98,0.98,"",1,12.5,-8,-8.3,156679,4.0,0,0.0,0,0.0,106,13.4,5510,13.4
"33005","5","52","74","0","2000","A","","Cheshire County, New Hampshire","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",94,1796,78250677,0,0,838,43565,"",0.86,1.31,1.17,0.00,0.00,0.90,0.90,"",2,2.2,-18,-1.0,-1433353,-1.8,0,0.0,0,0.0,-7,-0.8,-370,-0.8
"33005","5","522","75","0","2000","A","","Cheshire County, New Hampshire","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,384,12710609,0,0,636,33065,"",0.77,0.61,0.58,0.00,0.00,0.95,0.95,"",0,0.0,-20,-5.0,-508121,-3.8,0,0.0,0,0.0,7,1.1,359,1.1
"33005","5","52211","77","0","2000","A","","Cheshire County, New Hampshire","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,301,10063486,0,0,644,33489,"",1.36,0.98,0.99,0.00,0.00,1.01,1.01,"",0,0.0,-31,-9.3,-704115,-6.5,0,0.0,0,0.0,21,3.4,1081,3.3
"33005","5","522110","78","0","2000","A","","Cheshire County, New Hampshire","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,301,10063486,0,0,644,33489,"",1.36,0.98,0.99,0.00,0.00,1.01,1.01,"",0,0.0,-31,-9.3,-704115,-6.5,0,0.0,0,0.0,21,3.4,1081,3.3
"33005","5","523","75","0","2000","A","","Cheshire County, New Hampshire","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,34,3312378,0,0,1892,98387,"",0.81,0.17,0.14,0.00,0.00,0.85,0.85,"",1,7.7,6,21.4,1081735,48.5,0,0.0,0,0.0,382,25.3,19889,25.3
"33005","5","524","75","0","2000","A","","Cheshire County, New Hampshire","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1378,62227690,0,0,868,45155,"",1.00,2.66,3.09,0.00,0.00,1.16,1.16,"",3,6.7,-3,-0.2,-2006967,-3.1,0,0.0,0,0.0,-26,-2.9,-1355,-2.9
"33005","5","5241","76","0","2000","A","","Cheshire County, New Hampshire","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1173,54198416,0,0,888,46198,"",0.35,3.63,4.11,0.00,0.00,1.13,1.13,"",0,0.0,-4,-0.3,-1939498,-3.5,0,0.0,0,0.0,-29,-3.2,-1508,-3.2
"33005","5","5242","76","0","2000","A","","Cheshire County, New Hampshire","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,205,8029274,0,0,754,39183,"",1.20,1.05,1.15,0.00,0.00,1.09,1.09,"",2,4.8,1,0.5,-67469,-0.8,0,0.0,0,0.0,-8,-1.0,-442,-1.1
"33005","5","52421","77","0","2000","A","","Cheshire County, New Hampshire","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,171,6424374,0,0,722,37533,"",1.05,1.18,1.25,0.00,0.00,1.06,1.06,"",0,0.0,-8,-4.5,-418297,-6.1,0,0.0,0,0.0,-12,-1.6,-641,-1.7
"33005","5","524210","78","0","2000","A","","Cheshire County, New Hampshire","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,171,6424374,0,0,722,37533,"",1.05,1.18,1.25,0.00,0.00,1.06,1.06,"",0,0.0,-8,-4.5,-418297,-6.1,0,0.0,0,0.0,-12,-1.6,-641,-1.7
"33005","5","52429","77","0","2000","A","","Cheshire County, New Hampshire","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,1604900,0,0,914,47553,"",2.37,0.69,0.87,0.00,0.00,1.28,1.28,"",2,25.0,9,36.0,350828,28.0,0,0.0,0,0.0,-47,-4.9,-2443,-4.9
"33005","5","53","74","0","2000","A","","Cheshire County, New Hampshire","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,322,9821575,0,0,587,30518,"",0.79,0.64,0.76,0.00,0.00,1.19,1.19,"",4,6.5,11,3.5,1956834,24.9,0,0.0,0,0.0,101,20.8,5243,20.7
"33005","5","531","75","0","2000","A","","Cheshire County, New Hampshire","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,174,6778956,0,0,751,39072,"",0.67,0.53,0.78,0.00,0.00,1.47,1.47,"",-1,-2.2,-13,-7.0,1201365,21.5,0,0.0,0,0.0,177,30.8,9219,30.9
"33005","5","5311","76","0","2000","A","","Cheshire County, New Hampshire","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,1932624,0,0,464,24108,"",0.48,0.53,0.58,0.00,0.00,1.08,1.08,"",-1,-6.7,-27,-25.2,-15974,-0.8,0,0.0,0,0.0,113,32.2,5868,32.2
"33005","5","53111","77","0","2000","A","","Cheshire County, New Hampshire","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1581792,0,0,476,24748,"",0.28,0.67,0.85,0.00,0.00,1.27,1.27,"",0,0.0,-24,-27.3,-12534,-0.8,0,0.0,0,0.0,129,37.2,6682,37.0
"33005","5","531110","78","0","2000","A","","Cheshire County, New Hampshire","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1581792,0,0,476,24748,"",0.28,0.67,0.85,0.00,0.00,1.27,1.27,"",0,0.0,-24,-27.3,-12534,-0.8,0,0.0,0,0.0,129,37.2,6682,37.0
"33005","5","5312","76","0","2000","A","","Cheshire County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,67,3749151,0,0,1081,56237,"",0.95,0.96,1.56,0.00,0.00,1.64,1.64,"",-1,-5.0,14,26.4,884510,30.9,0,0.0,0,0.0,40,3.8,2102,3.9
"33005","5","53121","77","0","2000","A","","Cheshire County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,67,3749151,0,0,1081,56237,"",0.95,0.96,1.56,0.00,0.00,1.64,1.64,"",-1,-5.0,14,26.4,884510,30.9,0,0.0,0,0.0,40,3.8,2102,3.9
"33005","5","531210","78","0","2000","A","","Cheshire County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,67,3749151,0,0,1081,56237,"",0.95,0.96,1.56,0.00,0.00,1.64,1.64,"",-1,-5.0,14,26.4,884510,30.9,0,0.0,0,0.0,40,3.8,2102,3.9
"33005","5","5313","76","0","2000","A","","Cheshire County, New Hampshire","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,1097181,0,0,791,41144,"",0.60,0.26,0.38,0.00,0.00,1.49,1.50,"",-1,-9.1,0,0.0,332829,43.5,0,0.0,0,0.0,248,45.7,12922,45.8
"33005","5","531311","78","0","2000","A","","Cheshire County, New Hampshire","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,889005,0,0,928,48272,"",0.85,0.28,0.62,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,336934,61.0,0,0.0,0,0.0,327,54.4,17023,54.5
"33005","5","532","75","0","2000","A","","Cheshire County, New Hampshire","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,148,3042619,0,0,394,20512,"",1.30,0.88,0.81,0.00,0.00,0.91,0.92,"",5,29.4,24,19.4,755469,33.0,0,0.0,0,0.0,40,11.3,2117,11.5
"33005","5","5322","76","0","2000","A","","Cheshire County, New Hampshire","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,107,2151820,0,0,386,20064,"",1.82,1.45,1.92,0.00,0.00,1.32,1.32,"",5,45.5,18,20.2,703053,48.5,0,0.0,0,0.0,74,23.7,3846,23.7
"33005","5","53223","77","0","2000","A","","Cheshire County, New Hampshire","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,790143,0,0,249,12935,"",1.31,1.51,2.13,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.6,69133,9.6,0,0.0,0,0.0,26,11.7,1337,11.5
"33005","5","532230","78","0","2000","A","","Cheshire County, New Hampshire","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,790143,0,0,249,12935,"",1.31,1.51,2.13,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.6,69133,9.6,0,0.0,0,0.0,26,11.7,1337,11.5
"33005","5","54","74","0","2000","A","","Cheshire County, New Hampshire","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",172,695,26864733,0,0,743,38640,"",0.79,0.41,0.34,0.00,0.00,0.83,0.83,"",9,5.5,115,19.8,5691316,26.9,0,0.0,0,0.0,41,5.8,2124,5.8
"33005","5","541","75","0","2000","A","","Cheshire County, New Hampshire","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",172,695,26864733,0,0,743,38640,"",0.79,0.41,0.34,0.00,0.00,0.83,0.83,"",9,5.5,115,19.8,5691316,26.9,0,0.0,0,0.0,41,5.8,2124,5.8
"33005","5","5411","76","0","2000","A","","Cheshire County, New Hampshire","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,149,5683646,0,0,734,38145,"",0.72,0.57,0.46,0.00,0.00,0.81,0.81,"",0,0.0,-8,-5.1,-488566,-7.9,0,0.0,0,0.0,-23,-3.0,-1231,-3.1
"33005","5","54111","77","0","2000","A","","Cheshire County, New Hampshire","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,147,5620123,0,0,737,38319,"",0.71,0.59,0.47,0.00,0.00,0.79,0.79,"",-1,-3.0,-8,-5.2,-473242,-7.8,0,0.0,0,0.0,-21,-2.8,-1120,-2.8
"33005","5","541110","78","0","2000","A","","Cheshire County, New Hampshire","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,147,5620123,0,0,737,38319,"",0.71,0.59,0.47,0.00,0.00,0.79,0.79,"",-1,-3.0,-8,-5.2,-473242,-7.8,0,0.0,0,0.0,-21,-2.8,-1120,-2.8
"33005","5","5412","76","0","2000","A","","Cheshire County, New Hampshire","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,109,4485565,0,0,793,41215,"",0.88,0.51,0.58,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,336096,8.1,0,0.0,0,0.0,59,8.0,3030,7.9
"33005","5","54121","77","0","2000","A","","Cheshire County, New Hampshire","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,109,4485565,0,0,793,41215,"",0.88,0.51,0.58,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,336096,8.1,0,0.0,0,0.0,59,8.0,3030,7.9
"33005","5","541211","78","0","2000","A","","Cheshire County, New Hampshire","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,2844405,0,0,1018,52919,"",0.89,0.53,0.65,0.00,0.00,1.25,1.25,"",0,0.0,2,3.8,278291,10.8,0,0.0,0,0.0,75,8.0,3885,7.9
"33005","5","541219","78","0","2000","A","","Cheshire County, New Hampshire","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,541409,0,0,425,22098,"",0.95,0.45,0.31,0.00,0.00,0.70,0.70,"",0,0.0,-4,-13.8,-65415,-10.8,0,0.0,0,0.0,21,5.2,1113,5.3
"33005","5","5413","76","0","2000","A","","Cheshire County, New Hampshire","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,81,2961222,0,0,699,36371,"",0.69,0.26,0.22,0.00,0.00,0.82,0.82,"",-1,-4.5,8,11.0,646831,27.9,0,0.0,0,0.0,88,14.4,4594,14.5
"33005","5","54133","77","0","2000","A","","Cheshire County, New Hampshire","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,1725466,0,0,719,37375,"",0.91,0.24,0.19,0.00,0.00,0.80,0.80,"",0,0.0,5,12.2,410383,31.2,0,0.0,0,0.0,108,17.7,5622,17.7
"33005","5","541330","78","0","2000","A","","Cheshire County, New Hampshire","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,1725466,0,0,719,37375,"",0.91,0.24,0.19,0.00,0.00,0.80,0.80,"",0,0.0,5,12.2,410383,31.2,0,0.0,0,0.0,108,17.7,5622,17.7
"33005","5","5415","76","0","2000","A","","Cheshire County, New Hampshire","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,50,2768565,0,0,1067,55464,"",0.72,0.15,0.14,0.00,0.00,0.91,0.91,"",3,12.5,6,13.6,488206,21.4,0,0.0,0,0.0,65,6.5,3342,6.4
"33005","5","54151","77","0","2000","A","","Cheshire County, New Hampshire","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,50,2768565,0,0,1067,55464,"",0.72,0.15,0.14,0.00,0.00,0.91,0.91,"",3,12.5,6,13.6,488206,21.4,0,0.0,0,0.0,65,6.5,3342,6.4
"33005","5","541512","78","0","2000","A","","Cheshire County, New Hampshire","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,1599082,0,0,1115,57973,"",0.50,0.21,0.20,0.00,0.00,0.93,0.93,"",0,0.0,6,27.3,457629,40.1,0,0.0,0,0.0,102,10.1,5291,10.0
"33005","5","541519","78","0","2000","A","","Cheshire County, New Hampshire","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,323245,0,0,944,49101,"",1.43,0.19,0.16,0.00,0.00,0.91,0.91,"",1,14.3,-1,-12.5,-85207,-20.9,0,0.0,0,0.0,-103,-9.8,-5359,-9.8
"33005","5","5416","76","0","2000","A","","Cheshire County, New Hampshire","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,127,5340167,0,0,809,42076,"",0.69,0.71,0.58,0.00,0.00,0.81,0.81,"",5,26.3,99,353.6,4248387,389.1,0,0.0,0,0.0,50,6.6,2614,6.6
"33005","5","5418","76","0","2000","A","","Cheshire County, New Hampshire","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,66,2542521,0,0,746,38768,"",1.16,0.53,0.47,0.00,0.00,0.88,0.88,"",0,0.0,7,11.9,266441,11.7,0,0.0,0,0.0,7,0.9,353,0.9
"33005","5","5419","76","0","2000","A","","Cheshire County, New Hampshire","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,2011287,0,0,431,22431,"",1.04,0.78,0.79,0.00,0.00,1.02,1.02,"",1,7.1,5,5.9,-52501,-2.5,0,0.0,0,0.0,-35,-7.5,-1825,-7.5
"33005","5","55","74","0","2000","A","","Cheshire County, New Hampshire","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",12,356,15661278,0,0,847,44034,"",1.17,0.81,0.63,0.00,0.00,0.79,0.79,"",-2,-14.3,5,1.4,-10637116,-40.4,0,0.0,0,0.0,-595,-41.3,-30944,-41.3
"33005","5","551","75","0","2000","A","","Cheshire County, New Hampshire","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,356,15661278,0,0,847,44034,"",1.17,0.81,0.63,0.00,0.00,0.79,0.79,"",-2,-14.3,5,1.4,-10637116,-40.4,0,0.0,0,0.0,-595,-41.3,-30944,-41.3
"33005","5","5511","76","0","2000","A","","Cheshire County, New Hampshire","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,356,15661278,0,0,847,44034,"",1.17,0.81,0.63,0.00,0.00,0.79,0.79,"",-2,-14.3,5,1.4,-10637116,-40.4,0,0.0,0,0.0,-595,-41.3,-30944,-41.3
"33005","5","55111","77","0","2000","A","","Cheshire County, New Hampshire","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,356,15661278,0,0,847,44034,"",1.17,0.81,0.63,0.00,0.00,0.79,0.79,"",-2,-14.3,5,1.4,-10637116,-40.4,0,0.0,0,0.0,-595,-41.3,-30944,-41.3
"33005","5","56","74","0","2000","A","","Cheshire County, New Hampshire","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",96,1213,31504446,0,0,500,25981,"",0.92,0.61,0.85,0.00,0.00,1.40,1.40,"",0,0.0,134,12.4,3565555,12.8,0,0.0,0,0.0,2,0.4,80,0.3
"33005","5","5611","76","0","2000","A","","Cheshire County, New Hampshire","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,493004,0,0,1173,60990,"",0.57,0.13,0.18,0.00,0.00,1.34,1.34,"",-2,-33.3,0,0.0,64134,15.0,0,0.0,0,0.0,97,9.0,5050,9.0
"33005","5","56111","77","0","2000","A","","Cheshire County, New Hampshire","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,493004,0,0,1173,60990,"",0.57,0.13,0.18,0.00,0.00,1.34,1.34,"",-2,-33.3,0,0.0,64134,15.0,0,0.0,0,0.0,97,9.0,5050,9.0
"33005","5","561110","78","0","2000","A","","Cheshire County, New Hampshire","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,493004,0,0,1173,60990,"",0.57,0.13,0.18,0.00,0.00,1.34,1.34,"",-2,-33.3,0,0.0,64134,15.0,0,0.0,0,0.0,97,9.0,5050,9.0
"33005","5","5613","76","0","2000","A","","Cheshire County, New Hampshire","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,373,6941685,0,0,358,18610,"",0.79,0.40,0.46,0.00,0.00,1.14,1.14,"",1,9.1,65,21.1,1130985,19.5,0,0.0,0,0.0,-5,-1.4,-271,-1.4
"33005","5","56131","77","0","2000","A","","Cheshire County, New Hampshire","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1163161,0,0,485,25240,"",1.61,0.56,0.68,0.00,0.00,1.20,1.20,"",1,25.0,5,12.2,213083,22.4,0,0.0,0,0.0,40,9.0,2114,9.1
"33005","5","561310","78","0","2000","A","","Cheshire County, New Hampshire","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1163161,0,0,485,25240,"",1.61,0.56,0.68,0.00,0.00,1.20,1.20,"",1,25.0,5,12.2,213083,22.4,0,0.0,0,0.0,40,9.0,2114,9.1
"33005","5","56132","77","0","2000","A","","Cheshire County, New Hampshire","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,327,5778524,0,0,340,17676,"",0.76,0.49,0.58,0.00,0.00,1.19,1.19,"",0,0.0,60,22.5,917902,18.9,0,0.0,0,0.0,-11,-3.1,-551,-3.0
"33005","5","561320","78","0","2000","A","","Cheshire County, New Hampshire","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,327,5778524,0,0,340,17676,"",0.76,0.49,0.58,0.00,0.00,1.19,1.19,"",0,0.0,60,22.5,917902,18.9,0,0.0,0,0.0,-11,-3.1,-551,-3.0
