"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3678","5","484121","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,716,29163857,0,0,783,40717,"",2.35,1.90,2.32,0.00,0.00,1.22,1.22,"",0,0.0,17,2.4,676158,2.4,0,0.0,0,0.0,-1,-0.1,-62,-0.2
"C3678","5","484122","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,805,32528326,0,0,778,40433,"",2.55,5.23,5.55,0.00,0.00,1.06,1.06,"",2,33.3,-13,-1.6,1313707,4.2,0,0.0,0,0.0,44,6.0,2269,5.9
"C3678","5","4842","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,72,2183074,0,0,586,30461,"",1.13,0.26,0.26,0.00,0.00,1.01,1.01,"",-3,-11.5,-19,-20.9,-469895,-17.7,0,0.0,0,0.0,24,4.3,1227,4.2
"C3678","5","48422","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,54,1416933,0,0,501,26039,"",1.25,0.43,0.39,0.00,0.00,0.89,0.89,"",-3,-15.0,-19,-26.0,-470649,-24.9,0,0.0,0,0.0,3,0.6,123,0.5
"C3678","5","484220","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,54,1416933,0,0,501,26039,"",1.25,0.43,0.39,0.00,0.00,0.89,0.89,"",-3,-15.0,-19,-26.0,-470649,-24.9,0,0.0,0,0.0,3,0.6,123,0.5
"C3678","5","48423","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,766141,0,0,854,44414,"",1.76,0.23,0.30,0.00,0.00,1.29,1.29,"",0,0.0,-1,-5.6,754,0.1,0,0.0,0,0.0,32,3.9,1695,4.0
"C3678","5","484230","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,766141,0,0,854,44414,"",1.76,0.23,0.30,0.00,0.00,1.29,1.29,"",0,0.0,-1,-5.6,754,0.1,0,0.0,0,0.0,32,3.9,1695,4.0
"C3678","5","485","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,377,4503450,0,0,230,11961,"",1.61,1.47,0.90,0.00,0.00,0.61,0.61,"",0,0.0,-12,-3.1,42348,0.9,0,0.0,0,0.0,9,4.1,493,4.3
"C3678","5","4854","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,317,3670365,0,0,222,11569,"",3.84,2.98,2.15,0.00,0.00,0.72,0.72,"",0,0.0,-15,-4.5,66345,1.8,0,0.0,0,0.0,13,6.2,697,6.4
"C3678","5","48541","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,317,3670365,0,0,222,11569,"",3.84,2.98,2.15,0.00,0.00,0.72,0.72,"",0,0.0,-15,-4.5,66345,1.8,0,0.0,0,0.0,13,6.2,697,6.4
"C3678","5","485410","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,317,3670365,0,0,222,11569,"",3.84,2.98,2.15,0.00,0.00,0.72,0.72,"",0,0.0,-15,-4.5,66345,1.8,0,0.0,0,0.0,13,6.2,697,6.4
"C3678","5","488","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,123,4524646,0,0,709,36861,"",0.58,0.33,0.35,0.00,0.00,1.06,1.06,"",1,11.1,8,7.0,639330,16.5,0,0.0,0,0.0,59,9.1,3076,9.1
"C3678","5","492","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,471,13324225,0,0,544,28289,"",2.23,1.11,1.01,0.00,0.00,0.91,0.91,"",2,16.7,18,4.0,900601,7.2,0,0.0,0,0.0,17,3.2,889,3.2
"C3678","5","51","44","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,1301,50303291,0,0,743,38655,"",0.53,0.52,0.35,0.00,0.00,0.68,0.68,"",-2,-5.3,30,2.4,4960418,10.9,0,0.0,0,0.0,57,8.3,2980,8.4
"C3678","5","517","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,113,4361751,0,0,743,38657,"",0.61,0.13,0.09,0.00,0.00,0.67,0.67,"",1,10.0,18,18.9,201720,4.8,0,0.0,0,0.0,-101,-12.0,-5210,-11.9
"C3678","5","518","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,1399150,0,0,711,36982,"",0.67,0.11,0.06,0.00,0.00,0.57,0.57,"",2,33.3,0,0.0,212046,17.9,0,0.0,0,0.0,114,19.1,5947,19.2
"C3678","5","52","44","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",186,1982,103193842,0,0,1001,52059,"",1.00,0.52,0.46,0.00,0.00,0.89,0.89,"",-10,-5.1,-79,-3.8,35210525,51.8,0,0.0,0,0.0,367,57.9,19075,57.8
"C3678","5","522","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,880,22742690,0,0,497,25844,"",0.99,0.50,0.31,0.00,0.00,0.61,0.61,"",-4,-5.3,-141,-13.8,-5925574,-20.7,0,0.0,0,0.0,-43,-8.0,-2246,-8.0
"C3678","5","5221","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,861,22279755,0,0,498,25874,"",1.58,0.74,0.51,0.00,0.00,0.68,0.68,"",-5,-7.5,-146,-14.5,-6036154,-21.3,0,0.0,0,0.0,-43,-7.9,-2250,-8.0
"C3678","5","52211","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,395,11765690,0,0,573,29774,"",0.65,0.46,0.34,0.00,0.00,0.74,0.74,"",-6,-26.1,-131,-24.9,-3717238,-24.0,0,0.0,0,0.0,7,1.2,343,1.2
"C3678","5","522110","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,395,11765690,0,0,573,29774,"",0.65,0.46,0.34,0.00,0.00,0.74,0.74,"",-6,-26.1,-131,-24.9,-3717238,-24.0,0,0.0,0,0.0,7,1.2,343,1.2
"C3678","5","52213","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,358,8288991,0,0,445,23132,"",5.80,2.86,2.47,0.00,0.00,0.86,0.86,"",2,6.1,9,2.6,375841,4.7,0,0.0,0,0.0,9,2.1,469,2.1
"C3678","5","522130","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,358,8288991,0,0,445,23132,"",5.80,2.86,2.47,0.00,0.00,0.86,0.86,"",2,6.1,9,2.6,375841,4.7,0,0.0,0,0.0,9,2.1,469,2.1
"C3678","5","5231","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,138,7273204,0,0,1015,52800,"",1.19,0.36,0.13,0.00,0.00,0.36,0.36,"",-2,-11.1,24,21.1,1093560,17.7,0,0.0,0,0.0,-24,-2.3,-1210,-2.2
"C3678","5","52312","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,138,7273204,0,0,1015,52800,"",1.94,0.57,0.21,0.00,0.00,0.37,0.37,"",-2,-11.1,24,21.1,1093560,17.7,0,0.0,0,0.0,-24,-2.3,-1210,-2.2
"C3678","5","523120","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,138,7273204,0,0,1015,52800,"",1.94,0.57,0.21,0.00,0.00,0.37,0.37,"",-2,-11.1,24,21.1,1093560,17.7,0,0.0,0,0.0,-24,-2.3,-1210,-2.2
"C3678","5","5239","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,2577503,0,0,1797,93444,"",0.45,0.17,0.13,0.00,0.00,0.76,0.77,"",1,16.7,4,16.7,1038079,67.4,0,0.0,0,0.0,546,43.6,28398,43.7
"C3678","5","524","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,917,70157711,0,0,1472,76543,"",1.09,0.63,1.03,0.00,0.00,1.62,1.62,"",-4,-4.3,29,3.3,38887082,124.4,0,0.0,0,0.0,795,117.4,41322,117.3
"C3678","5","5241","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,636,61475424,0,0,1860,96710,"",0.88,0.70,1.38,0.00,0.00,1.95,1.96,"",-4,-19.0,28,4.6,38332021,165.6,0,0.0,0,0.0,1128,154.1,58671,154.2
"C3678","5","5242","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,281,8682287,0,0,594,30907,"",1.16,0.52,0.37,0.00,0.00,0.71,0.71,"",1,1.4,2,0.7,555061,6.8,0,0.0,0,0.0,35,6.3,1821,6.3
"C3678","5","53","44","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,930,17011970,0,0,352,18284,"",0.73,0.66,0.39,0.00,0.00,0.59,0.59,"",-11,-9.6,97,11.6,2261382,15.3,0,0.0,0,0.0,11,3.2,573,3.2
"C3678","5","5311","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,145,2216937,0,0,294,15263,"",0.77,0.34,0.20,0.00,0.00,0.57,0.57,"",-3,-7.3,-5,-3.3,92146,4.3,0,0.0,0,0.0,22,8.1,1137,8.0
"C3678","5","53111","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,109,1653596,0,0,292,15159,"",0.81,0.41,0.26,0.00,0.00,0.64,0.64,"",-2,-7.7,-5,-4.4,49802,3.1,0,0.0,0,0.0,22,8.1,1111,7.9
"C3678","5","531110","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,109,1653596,0,0,292,15159,"",0.81,0.41,0.26,0.00,0.00,0.64,0.64,"",-2,-7.7,-5,-4.4,49802,3.1,0,0.0,0,0.0,22,8.1,1111,7.9
"C3678","5","5313","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,232,4642536,0,0,385,19997,"",1.04,0.78,0.47,0.00,0.00,0.60,0.60,"",-4,-12.1,-11,-4.5,4595,0.1,0,0.0,0,0.0,17,4.6,871,4.6
"C3678","5","531311","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,196,3915703,0,0,385,20012,"",1.36,1.10,0.81,0.00,0.00,0.73,0.73,"",-4,-17.4,-13,-6.2,6855,0.2,0,0.0,0,0.0,25,6.9,1272,6.8
"C3678","5","532","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,499,8232411,0,0,317,16498,"",0.59,1.07,0.65,0.00,0.00,0.61,0.61,"",-2,-10.5,113,29.3,1780292,27.6,0,0.0,0,0.0,-5,-1.6,-235,-1.4
"C3678","5","5322","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,391,5297340,0,0,261,13557,"",0.67,1.90,1.40,0.00,0.00,0.74,0.74,"",-1,-9.1,100,34.4,1355528,34.4,0,0.0,0,0.0,0,0.0,7,0.1
"C3678","5","54","44","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",216,2187,92559638,0,0,814,42318,"",0.58,0.46,0.35,0.00,0.00,0.75,0.75,"",4,1.9,103,4.9,6161900,7.1,0,0.0,0,0.0,17,2.1,850,2.0
"C3678","5","541","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",216,2187,92559638,0,0,814,42318,"",0.58,0.46,0.35,0.00,0.00,0.75,0.75,"",4,1.9,103,4.9,6161900,7.1,0,0.0,0,0.0,17,2.1,850,2.0
"C3678","5","5411","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,271,9752332,0,0,693,36020,"",0.68,0.37,0.23,0.00,0.00,0.63,0.63,"",-1,-1.8,-10,-3.6,-782837,-7.4,0,0.0,0,0.0,-27,-3.8,-1438,-3.8
"C3678","5","54111","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,237,8950309,0,0,725,37712,"",0.65,0.34,0.22,0.00,0.00,0.65,0.65,"",-2,-3.9,-10,-4.0,-763577,-7.9,0,0.0,0,0.0,-33,-4.4,-1695,-4.3
"C3678","5","541110","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,237,8950309,0,0,725,37712,"",0.65,0.34,0.22,0.00,0.00,0.65,0.65,"",-2,-3.9,-10,-4.0,-763577,-7.9,0,0.0,0,0.0,-33,-4.4,-1695,-4.3
"C3678","5","54119","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,802023,0,0,462,24001,"",1.28,0.82,0.58,0.00,0.00,0.70,0.70,"",1,25.0,-2,-5.7,-19260,-2.3,0,0.0,0,0.0,7,1.5,367,1.6
"C3678","5","5412","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,213,6504865,0,0,587,30527,"",0.71,0.36,0.25,0.00,0.00,0.69,0.70,"",0,0.0,8,3.9,277053,4.4,0,0.0,0,0.0,3,0.5,147,0.5
"C3678","5","54121","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,213,6504865,0,0,587,30527,"",0.71,0.36,0.25,0.00,0.00,0.69,0.70,"",0,0.0,8,3.9,277053,4.4,0,0.0,0,0.0,3,0.5,147,0.5
"C3678","5","541211","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,149,5406792,0,0,700,36409,"",0.69,0.52,0.37,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,136790,2.6,0,0.0,0,0.0,18,2.6,961,2.7
"C3678","5","541219","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,1013657,0,0,339,17629,"",0.88,0.37,0.17,0.00,0.00,0.46,0.46,"",0,0.0,8,16.0,131622,14.9,0,0.0,0,0.0,-1,-0.3,-71,-0.4
"C3678","5","5413","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,462,21668547,0,0,902,46919,"",0.61,0.54,0.47,0.00,0.00,0.87,0.88,"",-2,-6.1,20,4.5,1289369,6.3,0,0.0,0,0.0,16,1.8,830,1.8
"C3678","5","54131","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1910020,0,0,840,43658,"",0.78,0.35,0.28,0.00,0.00,0.83,0.83,"",0,0.0,2,4.8,26106,1.4,0,0.0,0,0.0,-21,-2.4,-1108,-2.5
"C3678","5","541310","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,1910020,0,0,840,43658,"",0.78,0.35,0.28,0.00,0.00,0.83,0.83,"",0,0.0,2,4.8,26106,1.4,0,0.0,0,0.0,-21,-2.4,-1108,-2.5
"C3678","5","54133","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,361,18047320,0,0,961,49958,"",0.69,0.67,0.59,0.00,0.00,0.88,0.88,"",-2,-10.0,12,3.4,1059862,6.2,0,0.0,0,0.0,25,2.7,1307,2.7
"C3678","5","541330","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,361,18047320,0,0,961,49958,"",0.69,0.67,0.59,0.00,0.00,0.88,0.88,"",-2,-10.0,12,3.4,1059862,6.2,0,0.0,0,0.0,25,2.7,1307,2.7
"C3678","5","5415","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,164,9942611,0,0,1165,60595,"",0.43,0.18,0.15,0.00,0.00,0.82,0.82,"",3,12.5,22,15.5,1555998,18.6,0,0.0,0,0.0,31,2.7,1638,2.8
"C3678","5","54151","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,164,9942611,0,0,1165,60595,"",0.43,0.18,0.15,0.00,0.00,0.82,0.82,"",3,12.5,22,15.5,1555998,18.6,0,0.0,0,0.0,31,2.7,1638,2.8
"C3678","5","541511","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,79,5988772,0,0,1461,75968,"",0.58,0.20,0.20,0.00,0.00,1.00,1.00,"",1,7.1,21,36.2,1300820,27.7,0,0.0,0,0.0,-87,-5.6,-4512,-5.6
"C3678","5","541512","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,3210901,0,0,863,44855,"",0.26,0.20,0.12,0.00,0.00,0.60,0.60,"",0,0.0,7,10.8,431056,15.5,0,0.0,0,0.0,42,5.1,2143,5.0
"C3678","5","5416","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,243,2604116,0,0,206,10717,"",0.42,0.49,0.08,0.00,0.00,0.17,0.17,"",4,19.0,53,27.9,-855298,-24.7,0,0.0,0,0.0,-145,-41.3,-7514,-41.2
"C3678","5","54161","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,234,2340908,0,0,192,9993,"",0.39,0.54,0.08,0.00,0.00,0.15,0.15,"",5,33.3,52,28.6,-825065,-26.1,0,0.0,0,0.0,-143,-42.7,-7450,-42.7
"C3678","5","5418","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,311,15429032,0,0,953,49571,"",0.59,0.90,0.84,0.00,0.00,0.93,0.93,"",1,8.3,21,7.2,6861677,80.1,0,0.0,0,0.0,384,67.5,19986,67.6
"C3678","5","5419","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,153,3375588,0,0,423,22015,"",0.82,0.48,0.39,0.00,0.00,0.82,0.82,"",-1,-4.8,11,7.7,407153,13.7,0,0.0,0,0.0,20,5.0,1074,5.1
"C3678","5","54192","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,492501,0,0,384,19966,"",1.28,0.44,0.41,0.00,0.00,0.94,0.94,"",-1,-9.1,2,8.7,56385,12.9,0,0.0,0,0.0,14,3.8,726,3.8
"C3678","5","54194","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,129,2883087,0,0,431,22407,"",0.89,0.84,0.86,0.00,0.00,1.03,1.03,"",0,0.0,10,8.4,350768,13.9,0,0.0,0,0.0,22,5.4,1142,5.4
"C3678","5","541940","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,129,2883087,0,0,431,22407,"",0.89,0.84,0.86,0.00,0.00,1.03,1.03,"",0,0.0,10,8.4,350768,13.9,0,0.0,0,0.0,22,5.4,1142,5.4
"C3678","5","55","44","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,1128,77147596,0,0,1315,68388,"",1.39,0.91,0.92,0.00,0.00,1.01,1.01,"",0,0.0,-109,-8.8,-44584800,-36.6,0,0.0,0,0.0,-578,-30.5,-30061,-30.5
"C3678","5","551","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1128,77147596,0,0,1315,68388,"",1.39,0.91,0.92,0.00,0.00,1.01,1.01,"",0,0.0,-109,-8.8,-44584800,-36.6,0,0.0,0,0.0,-578,-30.5,-30061,-30.5
"C3678","5","5511","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1128,77147596,0,0,1315,68388,"",1.39,0.91,0.92,0.00,0.00,1.01,1.01,"",0,0.0,-109,-8.8,-44584800,-36.6,0,0.0,0,0.0,-578,-30.5,-30061,-30.5
"C3678","5","55111","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1128,77147596,0,0,1315,68388,"",1.39,0.91,0.92,0.00,0.00,1.01,1.01,"",0,0.0,-109,-8.8,-44584800,-36.6,0,0.0,0,0.0,-578,-30.5,-30061,-30.5
"C3678","5","551114","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,999,54837872,0,0,1056,54893,"",1.42,0.86,0.73,0.00,0.00,0.85,0.85,"",-1,-5.6,-57,-5.4,-14406066,-20.8,0,0.0,0,0.0,-205,-16.3,-10705,-16.3
"C3678","5","56","44","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,3867,98042224,0,0,488,25353,"",0.83,0.69,0.78,0.00,0.00,1.13,1.13,"",-1,-0.7,286,8.0,3617250,3.8,0,0.0,0,0.0,-19,-3.7,-1018,-3.9
"C3678","5","561","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",142,3846,97414101,0,0,487,25331,"",0.85,0.72,0.83,0.00,0.00,1.16,1.16,"",0,0.0,287,8.1,3556995,3.8,0,0.0,0,0.0,-20,-3.9,-1043,-4.0
"C3678","5","5611","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1893433,0,0,633,32929,"",0.42,0.34,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","56111","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1893433,0,0,633,32929,"",0.42,0.34,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","561110","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1893433,0,0,633,32929,"",0.42,0.34,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5613","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1859,25867775,0,0,268,13919,"",0.70,0.71,0.50,0.00,0.00,0.71,0.71,"",4,28.6,156,9.2,1549050,6.4,0,0.0,0,0.0,-7,-2.5,-361,-2.5
"C3678","5","5614","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,665,16076476,0,0,465,24190,"",0.77,1.26,1.21,0.00,0.00,0.96,0.96,"",-1,-6.7,166,33.3,3247687,25.3,0,0.0,0,0.0,-29,-5.9,-1519,-5.9
