"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38015","5","45121","77","0","2000","A","","Burleigh County, North Dakota","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,584536,0,0,198,10270,"",1.29,1.06,0.95,0.00,0.00,0.90,0.90,"",1,20.0,-2,-3.4,-10537,-1.8,0,0.0,0,0.0,2,1.0,98,1.0
"38015","5","451211","78","0","2000","A","","Burleigh County, North Dakota","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,584536,0,0,198,10270,"",1.49,1.13,1.01,0.00,0.00,0.90,0.90,"",1,20.0,-2,-3.4,-10537,-1.8,0,0.0,0,0.0,2,1.0,98,1.0
"38015","5","45122","77","0","2000","A","","Burleigh County, North Dakota","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,353169,0,0,184,9545,"",2.69,1.44,1.19,0.00,0.00,0.83,0.83,"",0,0.0,-10,-21.3,-55211,-13.5,0,0.0,0,0.0,15,8.9,763,8.7
"38015","5","451220","78","0","2000","A","","Burleigh County, North Dakota","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,353169,0,0,184,9545,"",2.69,1.44,1.19,0.00,0.00,0.83,0.83,"",0,0.0,-10,-21.3,-55211,-13.5,0,0.0,0,0.0,15,8.9,763,8.7
"38015","5","452","75","0","2000","A","","Burleigh County, North Dakota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1274,17368486,0,0,262,13629,"",0.83,1.42,1.60,0.00,0.00,1.12,1.13,"",-2,-15.4,-41,-3.1,6205,0.0,0,0.0,0,0.0,8,3.1,427,3.2
"38015","5","4521","76","0","2000","A","","Burleigh County, North Dakota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1188,16491512,0,0,267,13881,"",1.85,2.07,2.37,0.00,0.00,1.14,1.14,"",-2,-22.2,-55,-4.4,-70146,-0.4,0,0.0,0,0.0,11,4.3,562,4.2
"38015","5","45211","77","0","2000","A","","Burleigh County, North Dakota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1188,16491512,0,0,267,13881,"",1.85,2.07,2.37,0.00,0.00,1.14,1.14,"",-2,-22.2,-55,-4.4,-70146,-0.4,0,0.0,0,0.0,11,4.3,562,4.2
"38015","5","4529","76","0","2000","A","","Burleigh County, North Dakota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,876974,0,0,196,10168,"",0.42,0.26,0.23,0.00,0.00,0.85,0.85,"",0,0.0,14,19.4,76351,9.5,0,0.0,0,0.0,-19,-8.8,-991,-8.9
"38015","5","45299","77","0","2000","A","","Burleigh County, North Dakota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,876974,0,0,196,10168,"",0.50,0.88,0.86,0.00,0.00,0.98,0.98,"",0,0.0,14,19.4,76351,9.5,0,0.0,0,0.0,-19,-8.8,-991,-8.9
"38015","5","452990","78","0","2000","A","","Burleigh County, North Dakota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,876974,0,0,196,10168,"",0.50,0.88,0.86,0.00,0.00,0.98,0.98,"",0,0.0,14,19.4,76351,9.5,0,0.0,0,0.0,-19,-8.8,-991,-8.9
"38015","5","453","75","0","2000","A","","Burleigh County, North Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,545,9651071,0,0,340,17706,"",1.33,1.68,2.05,0.00,0.00,1.22,1.22,"",-2,-3.2,-17,-3.0,-127112,-1.3,0,0.0,0,0.0,5,1.5,297,1.7
"38015","5","4531","76","0","2000","A","","Burleigh County, North Dakota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,829728,0,0,255,13240,"",1.02,1.54,1.95,0.00,0.00,1.27,1.27,"",2,33.3,3,5.0,70794,9.3,0,0.0,0,0.0,10,4.1,485,3.8
"38015","5","45311","77","0","2000","A","","Burleigh County, North Dakota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,829728,0,0,255,13240,"",1.02,1.54,1.95,0.00,0.00,1.27,1.27,"",2,33.3,3,5.0,70794,9.3,0,0.0,0,0.0,10,4.1,485,3.8
"38015","5","453110","78","0","2000","A","","Burleigh County, North Dakota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,829728,0,0,255,13240,"",1.02,1.54,1.95,0.00,0.00,1.27,1.27,"",2,33.3,3,5.0,70794,9.3,0,0.0,0,0.0,10,4.1,485,3.8
"38015","5","4532","76","0","2000","A","","Burleigh County, North Dakota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,343,7005898,0,0,393,20445,"",1.73,2.27,3.15,0.00,0.00,1.39,1.39,"",0,0.0,-3,-0.9,72000,1.0,0,0.0,0,0.0,8,2.1,405,2.0
"38015","5","45321","77","0","2000","A","","Burleigh County, North Dakota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,182,5560829,0,0,589,30624,"",2.58,2.75,4.23,0.00,0.00,1.54,1.54,"",1,10.0,-19,-9.5,79712,1.5,0,0.0,0,0.0,65,12.4,3377,12.4
"38015","5","453210","78","0","2000","A","","Burleigh County, North Dakota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,182,5560829,0,0,589,30624,"",2.58,2.75,4.23,0.00,0.00,1.54,1.54,"",1,10.0,-19,-9.5,79712,1.5,0,0.0,0,0.0,65,12.4,3377,12.4
"38015","5","45322","77","0","2000","A","","Burleigh County, North Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,161,1445069,0,0,173,8971,"",1.42,1.89,1.59,0.00,0.00,0.84,0.84,"",0,0.0,16,11.0,-7712,-0.5,0,0.0,0,0.0,-20,-10.4,-1060,-10.6
"38015","5","453220","78","0","2000","A","","Burleigh County, North Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,161,1445069,0,0,173,8971,"",1.42,1.89,1.59,0.00,0.00,0.84,0.84,"",0,0.0,16,11.0,-7712,-0.5,0,0.0,0,0.0,-20,-10.4,-1060,-10.6
"38015","5","4533","76","0","2000","A","","Burleigh County, North Dakota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,490647,0,0,146,7607,"",1.44,1.92,1.22,0.00,0.00,0.64,0.64,"",0,0.0,4,6.6,14273,3.0,0,0.0,0,0.0,-3,-2.0,-160,-2.1
"38015","5","45331","77","0","2000","A","","Burleigh County, North Dakota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,490647,0,0,146,7607,"",1.44,1.92,1.22,0.00,0.00,0.64,0.64,"",0,0.0,4,6.6,14273,3.0,0,0.0,0,0.0,-3,-2.0,-160,-2.1
"38015","5","453310","78","0","2000","A","","Burleigh County, North Dakota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,490647,0,0,146,7607,"",1.44,1.92,1.22,0.00,0.00,0.64,0.64,"",0,0.0,4,6.6,14273,3.0,0,0.0,0,0.0,-3,-2.0,-160,-2.1
"38015","5","4539","76","0","2000","A","","Burleigh County, North Dakota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,1324798,0,0,339,17605,"",1.02,0.76,0.80,0.00,0.00,1.04,1.04,"",-5,-23.8,-20,-21.1,-284179,-17.7,0,0.0,0,0.0,13,4.0,639,3.8
"38015","5","45399","77","0","2000","A","","Burleigh County, North Dakota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,795819,0,0,367,19100,"",0.91,0.80,0.90,0.00,0.00,1.13,1.14,"",-3,-27.3,-17,-28.8,-258223,-24.5,0,0.0,0,0.0,25,7.3,1310,7.4
"38015","5","454","75","0","2000","A","","Burleigh County, North Dakota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,690027,0,0,313,16268,"",0.94,0.27,0.19,0.00,0.00,0.68,0.68,"",3,42.9,4,10.5,136185,24.6,0,0.0,0,0.0,32,11.4,1661,11.4
"38015","5","4543","76","0","2000","A","","Burleigh County, North Dakota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,356834,0,0,271,14086,"",1.02,0.46,0.29,0.00,0.00,0.62,0.63,"",1,20.0,-1,-3.8,50206,16.4,0,0.0,0,0.0,48,21.5,2479,21.4
"38015","5","48-49","74","0","2000","A","","Burleigh County, North Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,1115,31606549,0,0,545,28349,"",1.15,0.84,0.91,0.00,0.00,1.08,1.08,"",3,4.0,108,10.7,3801984,13.7,0,0.0,0,0.0,14,2.6,742,2.7
"38015","5","481","75","0","2000","A","","Burleigh County, North Dakota","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,2759066,0,0,625,32491,"",3.12,0.44,0.39,0.00,0.00,0.90,0.90,"",0,0.0,7,9.0,375857,15.8,0,0.0,0,0.0,39,6.7,2002,6.6
"38015","5","484","75","0","2000","A","","Burleigh County, North Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,484,14523347,0,0,577,30012,"",1.27,1.08,1.29,0.00,0.00,1.19,1.20,"",4,9.3,52,12.0,1455554,11.1,0,0.0,0,0.0,-4,-0.7,-214,-0.7
"38015","5","4841","76","0","2000","A","","Burleigh County, North Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,303,9782075,0,0,622,32320,"",0.93,0.94,1.17,0.00,0.00,1.25,1.25,"",0,0.0,16,5.6,425510,4.5,0,0.0,0,0.0,-4,-0.6,-253,-0.8
"38015","5","484121","78","0","2000","A","","Burleigh County, North Dakota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,195,6462997,0,0,639,33215,"",0.97,1.12,1.46,0.00,0.00,1.30,1.30,"",0,0.0,13,7.1,523002,8.8,0,0.0,0,0.0,13,2.1,652,2.0
"38015","5","4842","76","0","2000","A","","Burleigh County, North Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,181,4741272,0,0,503,26159,"",1.81,1.42,1.62,0.00,0.00,1.14,1.14,"",4,18.2,36,24.8,1030044,27.8,0,0.0,0,0.0,11,2.2,579,2.3
"38015","5","48423","77","0","2000","A","","Burleigh County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,48,1234277,0,0,497,25849,"",7.96,1.39,1.36,0.00,0.00,0.98,0.98,"",3,18.8,-4,-7.7,-239364,-16.2,0,0.0,0,0.0,-47,-8.6,-2445,-8.6
"38015","5","484230","78","0","2000","A","","Burleigh County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,48,1234277,0,0,497,25849,"",7.96,1.39,1.36,0.00,0.00,0.98,0.98,"",3,18.8,-4,-7.7,-239364,-16.2,0,0.0,0,0.0,-47,-8.6,-2445,-8.6
"38015","5","485","75","0","2000","A","","Burleigh County, North Dakota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,224,2885735,0,0,247,12864,"",1.06,1.90,1.65,0.00,0.00,0.86,0.87,"",-1,-14.3,36,19.1,627894,27.8,0,0.0,0,0.0,16,6.9,870,7.3
"38015","5","488","75","0","2000","A","","Burleigh County, North Dakota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,968093,0,0,685,35635,"",0.50,0.16,0.21,0.00,0.00,1.34,1.34,"",-1,-14.3,-3,-10.0,97923,11.3,0,0.0,0,0.0,119,21.0,6221,21.1
"38015","5","492","75","0","2000","A","","Burleigh County, North Dakota","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,149,4438406,0,0,571,29705,"",1.13,0.76,0.96,0.00,0.00,1.25,1.26,"",1,25.0,1,0.7,242705,5.8,0,0.0,0,0.0,26,4.8,1356,4.8
"38015","5","51","74","0","2000","A","","Burleigh County, North Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",45,882,29035031,0,0,633,32935,"",0.95,0.76,0.58,0.00,0.00,0.75,0.76,"",-3,-6.2,-30,-3.3,-41285,-0.1,0,0.0,0,0.0,20,3.3,1047,3.3
"38015","5","511","75","0","2000","A","","Burleigh County, North Dakota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,368,11679310,0,0,611,31766,"",1.18,1.12,0.78,0.00,0.00,0.69,0.70,"",0,0.0,14,4.0,778262,7.1,0,0.0,0,0.0,19,3.2,979,3.2
"38015","5","515","75","0","2000","A","","Burleigh County, North Dakota","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,160,4773751,0,0,574,29867,"",2.11,1.48,1.14,0.00,0.00,0.77,0.77,"",-1,-12.5,-27,-14.4,-794488,-14.3,0,0.0,0,0.0,3,0.5,157,0.5
"38015","5","5151","76","0","2000","A","","Burleigh County, North Dakota","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,160,4773751,0,0,574,29867,"",2.58,1.99,1.56,0.00,0.00,0.79,0.79,"",-1,-12.5,-27,-14.4,-794488,-14.3,0,0.0,0,0.0,3,0.5,157,0.5
"38015","5","517","75","0","2000","A","","Burleigh County, North Dakota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,230,10381224,0,0,867,45103,"",0.87,0.57,0.58,0.00,0.00,1.02,1.02,"",-3,-21.4,-25,-9.8,-233275,-2.2,0,0.0,0,0.0,65,8.1,3396,8.1
"38015","5","52","74","0","2000","A","","Burleigh County, North Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",187,1686,56554527,0,0,645,33540,"",1.43,0.95,0.71,0.00,0.00,0.75,0.75,"",3,1.6,-22,-1.3,1944087,3.6,0,0.0,0,0.0,30,4.9,1570,4.9
"38015","5","522","75","0","2000","A","","Burleigh County, North Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,477,14157884,0,0,571,29681,"",0.82,0.59,0.54,0.00,0.00,0.92,0.93,"",2,5.0,-9,-1.9,695087,5.2,0,0.0,0,0.0,38,7.1,1970,7.1
"38015","5","5221","76","0","2000","A","","Burleigh County, North Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,440,12603782,0,0,551,28678,"",1.05,0.83,0.82,0.00,0.00,0.99,0.99,"",0,0.0,-26,-5.6,-31821,-0.3,0,0.0,0,0.0,30,5.8,1568,5.8
"38015","5","52211","77","0","2000","A","","Burleigh County, North Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,327,9909947,0,0,583,30337,"",1.03,0.83,0.82,0.00,0.00,0.99,0.99,"",0,0.0,-21,-6.0,-133697,-1.3,0,0.0,0,0.0,28,5.0,1490,5.2
"38015","5","522110","78","0","2000","A","","Burleigh County, North Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,327,9909947,0,0,583,30337,"",1.03,0.83,0.82,0.00,0.00,0.99,0.99,"",0,0.0,-21,-6.0,-133697,-1.3,0,0.0,0,0.0,28,5.0,1490,5.2
"38015","5","52229","77","0","2000","A","","Burleigh County, North Dakota","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,1229039,0,0,727,37817,"",0.61,0.27,0.26,0.00,0.00,0.99,0.99,"",2,33.3,19,135.7,741927,152.3,0,0.0,0,0.0,46,6.8,2391,6.7
"38015","5","5231","76","0","2000","A","","Burleigh County, North Dakota","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,117,8272650,0,0,1362,70807,"",3.28,0.66,0.41,0.00,0.00,0.62,0.63,"",1,3.3,11,10.4,1300996,18.7,0,0.0,0,0.0,95,7.5,4933,7.5
"38015","5","52312","77","0","2000","A","","Burleigh County, North Dakota","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,110,7934982,0,0,1391,72355,"",5.01,0.98,0.65,0.00,0.00,0.66,0.66,"",1,3.6,8,7.8,1079432,15.7,0,0.0,0,0.0,93,7.2,4868,7.2
"38015","5","523120","78","0","2000","A","","Burleigh County, North Dakota","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,110,7934982,0,0,1391,72355,"",5.01,0.98,0.65,0.00,0.00,0.66,0.66,"",1,3.6,8,7.8,1079432,15.7,0,0.0,0,0.0,93,7.2,4868,7.2
"38015","5","52391","77","0","2000","A","","Burleigh County, North Dakota","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,887037,0,0,694,36083,"",3.79,3.21,1.40,0.00,0.00,0.44,0.45,"",-1,-12.5,-3,-10.7,-1591967,-64.2,0,0.0,0,0.0,-1034,-59.8,-53790,-59.9
"38015","5","523910","78","0","2000","A","","Burleigh County, North Dakota","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,887037,0,0,694,36083,"",3.79,3.21,1.40,0.00,0.00,0.44,0.45,"",-1,-12.5,-3,-10.7,-1591967,-64.2,0,0.0,0,0.0,-1034,-59.8,-53790,-59.9
"38015","5","524","75","0","2000","A","","Burleigh County, North Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1047,32265567,0,0,593,30817,"",1.79,1.57,1.35,0.00,0.00,0.86,0.86,"",1,1.0,-20,-1.9,1483420,4.8,0,0.0,0,0.0,38,6.8,1968,6.8
"38015","5","5241","76","0","2000","A","","Burleigh County, North Dakota","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,804,23842072,0,0,570,29660,"",1.48,1.93,1.52,0.00,0.00,0.78,0.79,"",-2,-9.1,-22,-2.7,924001,4.0,0,0.0,0,0.0,36,6.7,1903,6.9
"38015","5","52412","77","0","2000","A","","Burleigh County, North Dakota","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,123,4324712,0,0,678,35280,"",1.19,0.66,0.62,0.00,0.00,0.95,0.95,"",-1,-8.3,-4,-3.1,-175730,-3.9,0,0.0,0,0.0,-1,-0.1,-41,-0.1
"38015","5","524126","78","0","2000","A","","Burleigh County, North Dakota","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,123,4324712,0,0,678,35280,"",1.52,0.76,0.71,0.00,0.00,0.93,0.94,"",-1,-8.3,-4,-3.1,-175730,-3.9,0,0.0,0,0.0,-1,-0.1,-41,-0.1
"38015","5","5242","76","0","2000","A","","Burleigh County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,243,8423495,0,0,666,34641,"",1.88,0.97,1.02,0.00,0.00,1.04,1.05,"",3,3.8,2,0.8,559419,7.1,0,0.0,0,0.0,39,6.2,2055,6.3
"38015","5","52421","77","0","2000","A","","Burleigh County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,193,6898229,0,0,688,35788,"",1.84,1.03,1.13,0.00,0.00,1.09,1.09,"",2,2.9,0,0.0,479129,7.5,0,0.0,0,0.0,48,7.5,2500,7.5
"38015","5","524210","78","0","2000","A","","Burleigh County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,193,6898229,0,0,688,35788,"",1.84,1.03,1.13,0.00,0.00,1.09,1.09,"",2,2.9,0,0.0,479129,7.5,0,0.0,0,0.0,48,7.5,2500,7.5
"38015","5","52429","77","0","2000","A","","Burleigh County, North Dakota","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,1525266,0,0,582,30253,"",2.39,0.79,0.70,0.00,0.00,0.88,0.88,"",1,9.1,1,2.0,80290,5.6,0,0.0,0,0.0,9,1.6,460,1.5
"38015","5","524291","78","0","2000","A","","Burleigh County, North Dakota","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1324827,0,0,618,32117,"",3.42,2.65,2.59,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,75890,6.1,0,0.0,0,0.0,26,4.4,1342,4.4
"38015","5","53","74","0","2000","A","","Burleigh County, North Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",93,403,6825640,0,0,326,16951,"",0.94,0.62,0.45,0.00,0.00,0.71,0.72,"",-3,-3.1,7,1.8,314859,4.8,0,0.0,0,0.0,10,3.2,496,3.0
"38015","5","531","75","0","2000","A","","Burleigh County, North Dakota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,278,4339976,0,0,300,15616,"",0.93,0.66,0.42,0.00,0.00,0.63,0.64,"",-2,-2.7,12,4.5,220097,5.3,0,0.0,0,0.0,2,0.7,128,0.8
"38015","5","5311","76","0","2000","A","","Burleigh County, North Dakota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,150,2036559,0,0,260,13539,"",1.13,0.77,0.51,0.00,0.00,0.66,0.66,"",-3,-7.1,3,2.0,74001,3.8,0,0.0,0,0.0,4,1.6,211,1.6
"38015","5","53111","77","0","2000","A","","Burleigh County, North Dakota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,74,776902,0,0,202,10487,"",1.05,0.60,0.35,0.00,0.00,0.58,0.58,"",-3,-12.0,3,4.2,82271,11.8,0,0.0,0,0.0,15,8.0,749,7.7
"38015","5","531110","78","0","2000","A","","Burleigh County, North Dakota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,74,776902,0,0,202,10487,"",1.05,0.60,0.35,0.00,0.00,0.58,0.58,"",-3,-12.0,3,4.2,82271,11.8,0,0.0,0,0.0,15,8.0,749,7.7
"38015","5","53112","77","0","2000","A","","Burleigh County, North Dakota","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,798172,0,0,317,16485,"",0.91,1.00,0.57,0.00,0.00,0.56,0.56,"",1,16.7,2,4.3,-16371,-2.0,0,0.0,0,0.0,-25,-7.3,-1287,-7.2
"38015","5","531120","78","0","2000","A","","Burleigh County, North Dakota","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,798172,0,0,317,16485,"",0.91,1.00,0.57,0.00,0.00,0.56,0.56,"",1,16.7,2,4.3,-16371,-2.0,0,0.0,0,0.0,-25,-7.3,-1287,-7.2
"38015","5","5312","76","0","2000","A","","Burleigh County, North Dakota","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,44,900115,0,0,391,20342,"",0.76,0.49,0.31,0.00,0.00,0.64,0.64,"",1,5.9,2,4.8,32443,3.7,0,0.0,0,0.0,-5,-1.3,-276,-1.3
"38015","5","53121","77","0","2000","A","","Burleigh County, North Dakota","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,44,900115,0,0,391,20342,"",0.76,0.49,0.31,0.00,0.00,0.64,0.64,"",1,5.9,2,4.8,32443,3.7,0,0.0,0,0.0,-5,-1.3,-276,-1.3
"38015","5","531210","78","0","2000","A","","Burleigh County, North Dakota","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,44,900115,0,0,391,20342,"",0.76,0.49,0.31,0.00,0.00,0.64,0.64,"",1,5.9,2,4.8,32443,3.7,0,0.0,0,0.0,-5,-1.3,-276,-1.3
"38015","5","5313","76","0","2000","A","","Burleigh County, North Dakota","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,1403302,0,0,324,16856,"",0.76,0.61,0.41,0.00,0.00,0.66,0.66,"",0,0.0,6,7.8,113653,8.8,0,0.0,0,0.0,1,0.3,34,0.2
"38015","5","531311","78","0","2000","A","","Burleigh County, North Dakota","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,992386,0,0,292,15190,"",0.92,0.79,0.58,0.00,0.00,0.73,0.73,"",0,0.0,4,6.6,137257,16.1,0,0.0,0,0.0,21,7.7,1094,7.8
"38015","5","5322","76","0","2000","A","","Burleigh County, North Dakota","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,732964,0,0,250,13011,"",0.96,0.59,0.55,0.00,0.00,0.92,0.93,"",-1,-9.1,-8,-12.5,60140,8.9,0,0.0,0,0.0,49,24.4,2539,24.2
"38015","5","53223","77","0","2000","A","","Burleigh County, North Dakota","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,241693,0,0,110,5732,"",1.28,0.81,0.55,0.00,0.00,0.68,0.68,"",-1,-12.5,-10,-19.2,-132256,-35.4,0,0.0,0,0.0,-28,-20.3,-1425,-19.9
"38015","5","532230","78","0","2000","A","","Burleigh County, North Dakota","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,241693,0,0,110,5732,"",1.28,0.81,0.55,0.00,0.00,0.68,0.68,"",-1,-12.5,-10,-19.2,-132256,-35.4,0,0.0,0,0.0,-28,-20.3,-1425,-19.9
"38015","5","54","74","0","2000","A","","Burleigh County, North Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",252,2266,63911695,0,0,543,28211,"",0.97,1.04,0.68,0.00,0.00,0.65,0.65,"",22,9.6,67,3.0,4500006,7.6,0,0.0,0,0.0,23,4.4,1192,4.4
"38015","5","541","75","0","2000","A","","Burleigh County, North Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",252,2266,63911695,0,0,543,28211,"",0.97,1.04,0.68,0.00,0.00,0.65,0.65,"",22,9.6,67,3.0,4500006,7.6,0,0.0,0,0.0,23,4.4,1192,4.4
"38015","5","5411","76","0","2000","A","","Burleigh County, North Dakota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,299,11756139,0,0,757,39351,"",1.38,0.88,0.80,0.00,0.00,0.90,0.90,"",7,10.0,-15,-4.8,607,0.0,0,0.0,0,0.0,36,5.0,1863,5.0
