"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3642","5","561730","48","0","2000","A","","Oklahoma City, OK MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,1539,27118989,0,0,339,17623,"",0.63,0.76,0.76,0.00,0.00,1.01,1.00,"",13,8.1,216,16.3,5537278,25.7,0,0.0,0,0.0,25,8.0,1312,8.0
"C3642","5","56179","47","0","2000","A","","Oklahoma City, OK MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,170,2445472,0,0,277,14392,"",0.85,0.63,0.47,0.00,0.00,0.75,0.75,"",0,0.0,-11,-6.1,-66847,-2.7,0,0.0,0,0.0,9,3.4,480,3.5
"C3642","5","561790","48","0","2000","A","","Oklahoma City, OK MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,170,2445472,0,0,277,14392,"",0.85,0.63,0.47,0.00,0.00,0.75,0.75,"",0,0.0,-11,-6.1,-66847,-2.7,0,0.0,0,0.0,9,3.4,480,3.5
"C3642","5","5619","46","0","2000","A","","Oklahoma City, OK MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,1305,23543991,0,0,347,18037,"",1.70,1.15,0.86,0.00,0.00,0.75,0.75,"",7,5.3,516,65.4,9149232,63.6,0,0.0,0,0.0,-4,-1.1,-205,-1.1
"C3642","5","56199","47","0","2000","A","","Oklahoma City, OK MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,1052,20186458,0,0,369,19183,"",2.08,1.50,1.21,0.00,0.00,0.80,0.80,"",4,3.4,515,95.9,9231997,84.3,0,0.0,0,0.0,-24,-6.1,-1232,-6.0
"C3642","5","561990","48","0","2000","A","","Oklahoma City, OK MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,1052,20186458,0,0,369,19183,"",2.08,1.50,1.21,0.00,0.00,0.80,0.80,"",4,3.4,515,95.9,9231997,84.3,0,0.0,0,0.0,-24,-6.1,-1232,-6.0
"C3642","5","562","45","0","2000","A","","Oklahoma City, OK MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1102,34002520,0,0,593,30851,"",0.95,0.87,0.85,0.00,0.00,0.99,0.99,"",-1,-1.4,-192,-14.8,-5253060,-13.4,0,0.0,0,0.0,10,1.7,514,1.7
"C3642","5","5621","46","0","2000","A","","Oklahoma City, OK MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,408,13644111,0,0,644,33476,"",0.81,1.04,1.25,0.00,0.00,1.21,1.21,"",-4,-15.4,4,1.0,2322428,20.5,0,0.0,0,0.0,105,19.5,5435,19.4
"C3642","5","56211","47","0","2000","A","","Oklahoma City, OK MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,408,13644111,0,0,644,33476,"",0.81,1.04,1.25,0.00,0.00,1.21,1.21,"",-4,-15.4,4,1.0,2322428,20.5,0,0.0,0,0.0,105,19.5,5435,19.4
"C3642","5","562111","48","0","2000","A","","Oklahoma City, OK MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,142,3620171,0,0,492,25569,"",0.80,0.44,0.41,0.00,0.00,0.93,0.93,"",-3,-15.8,-11,-7.2,-213457,-5.6,0,0.0,0,0.0,9,1.9,444,1.8
"C3642","5","5622","46","0","2000","A","","Oklahoma City, OK MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,468,14241144,0,0,585,30424,"",1.49,0.96,0.82,0.00,0.00,0.86,0.86,"",0,0.0,-197,-29.6,-7458571,-34.4,0,0.0,0,0.0,-42,-6.7,-2199,-6.7
"C3642","5","56221","47","0","2000","A","","Oklahoma City, OK MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,468,14241144,0,0,585,30424,"",1.49,0.96,0.82,0.00,0.00,0.86,0.86,"",0,0.0,-197,-29.6,-7458571,-34.4,0,0.0,0,0.0,-42,-6.7,-2199,-6.7
"C3642","5","562212","48","0","2000","A","","Oklahoma City, OK MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,354,11592301,0,0,630,32747,"",1.36,1.83,1.88,0.00,0.00,1.03,1.02,"",-1,-11.1,-212,-37.5,-7874679,-40.5,0,0.0,0,0.0,-32,-4.8,-1672,-4.9
"C3642","5","562219","48","0","2000","A","","Oklahoma City, OK MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,2285727,0,0,474,24644,"",2.70,1.22,0.94,0.00,0.00,0.77,0.77,"",1,14.3,8,9.4,299749,15.1,0,0.0,0,0.0,25,5.6,1280,5.5
"C3642","5","5629","46","0","2000","A","","Oklahoma City, OK MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,227,6117265,0,0,519,27008,"",0.83,0.58,0.53,0.00,0.00,0.90,0.90,"",2,8.3,2,0.9,-116917,-1.9,0,0.0,0,0.0,-14,-2.6,-689,-2.5
"C3642","5","56299","47","0","2000","A","","Oklahoma City, OK MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,3436017,0,0,550,28594,"",0.74,1.15,1.35,0.00,0.00,1.17,1.17,"",2,22.2,28,30.4,1354368,65.1,0,0.0,0,0.0,112,25.6,5844,25.7
"C3642","5","562991","48","0","2000","A","","Oklahoma City, OK MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,574250,0,0,437,22743,"",0.53,0.34,0.33,0.00,0.00,0.96,0.96,"",1,20.0,2,8.7,73722,14.7,0,0.0,0,0.0,14,3.3,742,3.4
"C3642","5","562998","48","0","2000","A","","Oklahoma City, OK MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,2861767,0,0,580,30150,"",1.43,2.98,3.45,0.00,0.00,1.16,1.16,"",1,25.0,26,37.7,1280646,81.0,0,0.0,0,0.0,138,31.2,7152,31.1
"C3642","5","61","44","0","2000","A","","Oklahoma City, OK MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",202,4615,96930691,0,0,404,21004,"",0.87,0.63,0.54,0.00,0.00,0.85,0.85,"",4,2.0,214,4.9,6139533,6.8,0,0.0,0,0.0,7,1.8,374,1.8
"C3642","5","611","45","0","2000","A","","Oklahoma City, OK MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",202,4615,96930691,0,0,404,21004,"",0.87,0.63,0.54,0.00,0.00,0.85,0.85,"",4,2.0,214,4.9,6139533,6.8,0,0.0,0,0.0,7,1.8,374,1.8
"C3642","5","6111","46","0","2000","A","","Oklahoma City, OK MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1102,20155017,0,0,352,18295,"",0.56,0.55,0.52,0.00,0.00,0.94,0.94,"",3,13.0,83,8.1,1819610,9.9,0,0.0,0,0.0,6,1.7,303,1.7
"C3642","5","61111","47","0","2000","A","","Oklahoma City, OK MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1102,20155017,0,0,352,18295,"",0.56,0.55,0.52,0.00,0.00,0.94,0.94,"",3,13.0,83,8.1,1819610,9.9,0,0.0,0,0.0,6,1.7,303,1.7
"C3642","5","611110","48","0","2000","A","","Oklahoma City, OK MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1102,20155017,0,0,352,18295,"",0.56,0.55,0.52,0.00,0.00,0.94,0.94,"",3,13.0,83,8.1,1819610,9.9,0,0.0,0,0.0,6,1.7,303,1.7
"C3642","5","6113","46","0","2000","A","","Oklahoma City, OK MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1834,36382657,0,0,381,19833,"",0.49,0.52,0.35,0.00,0.00,0.68,0.68,"",1,25.0,126,7.4,1354274,3.9,0,0.0,0,0.0,-13,-3.3,-678,-3.3
"C3642","5","61131","47","0","2000","A","","Oklahoma City, OK MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1834,36382657,0,0,381,19833,"",0.49,0.52,0.35,0.00,0.00,0.68,0.68,"",1,25.0,126,7.4,1354274,3.9,0,0.0,0,0.0,-13,-3.3,-678,-3.3
"C3642","5","611310","48","0","2000","A","","Oklahoma City, OK MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1834,36382657,0,0,381,19833,"",0.49,0.52,0.35,0.00,0.00,0.68,0.68,"",1,25.0,126,7.4,1354274,3.9,0,0.0,0,0.0,-13,-3.3,-678,-3.3
"C3642","5","6114","46","0","2000","A","","Oklahoma City, OK MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,399,9428021,0,0,454,23624,"",0.93,1.10,0.83,0.00,0.00,0.75,0.75,"",-1,-2.9,-28,-6.6,-64764,-0.7,0,0.0,0,0.0,26,6.1,1393,6.3
"C3642","5","61143","47","0","2000","A","","Oklahoma City, OK MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,225,5193659,0,0,445,23126,"",1.03,1.25,0.90,0.00,0.00,0.72,0.72,"",-2,-8.0,-13,-5.5,3862,0.1,0,0.0,0,0.0,25,6.0,1282,5.9
"C3642","5","611430","48","0","2000","A","","Oklahoma City, OK MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,225,5193659,0,0,445,23126,"",1.03,1.25,0.90,0.00,0.00,0.72,0.72,"",-2,-8.0,-13,-5.5,3862,0.1,0,0.0,0,0.0,25,6.0,1282,5.9
"C3642","5","6115","46","0","2000","A","","Oklahoma City, OK MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,723,23231563,0,0,618,32128,"",1.71,1.99,2.60,0.00,0.00,1.31,1.31,"",-2,-4.2,48,7.1,2154422,10.2,0,0.0,0,0.0,18,3.0,918,2.9
"C3642","5","61151","47","0","2000","A","","Oklahoma City, OK MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,723,23231563,0,0,618,32128,"",1.71,1.99,2.60,0.00,0.00,1.31,1.31,"",-2,-4.2,48,7.1,2154422,10.2,0,0.0,0,0.0,18,3.0,918,2.9
"C3642","5","611511","48","0","2000","A","","Oklahoma City, OK MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,1059967,0,0,270,14024,"",1.82,1.52,1.40,0.00,0.00,0.93,0.92,"",1,7.7,2,2.7,-35389,-3.2,0,0.0,0,0.0,-13,-4.6,-695,-4.7
"C3642","5","6116","46","0","2000","A","","Oklahoma City, OK MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,402,4615297,0,0,221,11476,"",0.76,0.54,0.47,0.00,0.00,0.87,0.87,"",1,1.5,-18,-4.3,417279,9.9,0,0.0,0,0.0,29,15.1,1487,14.9
"C3642","5","61161","47","0","2000","A","","Oklahoma City, OK MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,128,1638605,0,0,247,12835,"",1.15,0.64,0.71,0.00,0.00,1.12,1.11,"",0,0.0,6,4.9,175506,12.0,0,0.0,0,0.0,16,6.9,842,7.0
"C3642","5","611610","48","0","2000","A","","Oklahoma City, OK MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,128,1638605,0,0,247,12835,"",1.15,0.64,0.71,0.00,0.00,1.12,1.11,"",0,0.0,6,4.9,175506,12.0,0,0.0,0,0.0,16,6.9,842,7.0
"C3642","5","611699","48","0","2000","A","","Oklahoma City, OK MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,1170555,0,0,229,11924,"",0.61,1.01,0.59,0.00,0.00,0.58,0.58,"",-1,-11.1,-37,-27.4,22677,2.0,0,0.0,0,0.0,65,39.6,3421,40.2
"C3642","5","62","44","0","2000","A","","Oklahoma City, OK MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2785,52862,1544114764,0,0,562,29210,"",1.26,1.04,1.20,0.00,0.00,1.16,1.16,"",34,1.2,-226,-0.4,70043065,4.8,0,0.0,0,0.0,28,5.2,1444,5.2
"C3642","5","621","45","0","2000","A","","Oklahoma City, OK MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2057,18149,732836875,0,0,777,40379,"",1.31,1.04,1.27,0.00,0.00,1.22,1.22,"",32,1.6,355,2.0,47554338,6.9,0,0.0,0,0.0,36,4.9,1866,4.8
"C3642","5","6211","46","0","2000","A","","Oklahoma City, OK MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",931,6935,415655143,0,0,1153,59933,"",1.37,0.93,1.21,0.00,0.00,1.30,1.30,"",33,3.7,173,2.6,25467802,6.5,0,0.0,0,0.0,43,3.9,2229,3.9
"C3642","5","62111","47","0","2000","A","","Oklahoma City, OK MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",931,6935,415655143,0,0,1153,59933,"",1.37,0.93,1.21,0.00,0.00,1.30,1.30,"",33,3.7,173,2.6,25467802,6.5,0,0.0,0,0.0,43,3.9,2229,3.9
"C3642","5","6213","46","0","2000","A","","Oklahoma City, OK MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",371,1493,37548935,0,0,484,25144,"",1.14,0.84,0.94,0.00,0.00,1.12,1.12,"",-5,-1.3,-156,-9.5,-4156548,-10.0,0,0.0,0,0.0,-2,-0.4,-150,-0.6
"C3642","5","62131","47","0","2000","A","","Oklahoma City, OK MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,309,7970530,0,0,496,25802,"",0.90,0.81,1.10,0.00,0.00,1.35,1.36,"",3,3.1,-5,-1.6,295064,3.8,0,0.0,0,0.0,26,5.5,1371,5.6
"C3642","5","621310","48","0","2000","A","","Oklahoma City, OK MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,309,7970530,0,0,496,25802,"",0.90,0.81,1.10,0.00,0.00,1.35,1.36,"",3,3.1,-5,-1.6,295064,3.8,0,0.0,0,0.0,26,5.5,1371,5.6
"C3642","5","62132","47","0","2000","A","","Oklahoma City, OK MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,437,10011954,0,0,441,22915,"",1.44,1.23,1.34,0.00,0.00,1.08,1.08,"",0,0.0,18,4.3,326583,3.4,0,0.0,0,0.0,-3,-0.7,-187,-0.8
"C3642","5","621320","48","0","2000","A","","Oklahoma City, OK MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,437,10011954,0,0,441,22915,"",1.44,1.23,1.34,0.00,0.00,1.08,1.08,"",0,0.0,18,4.3,326583,3.4,0,0.0,0,0.0,-3,-0.7,-187,-0.8
"C3642","5","62134","47","0","2000","A","","Oklahoma City, OK MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,330,9088189,0,0,530,27554,"",0.96,0.54,0.61,0.00,0.00,1.12,1.12,"",-3,-5.2,-154,-31.8,-3888734,-30.0,0,0.0,0,0.0,14,2.7,738,2.8
"C3642","5","621340","48","0","2000","A","","Oklahoma City, OK MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,330,9088189,0,0,530,27554,"",0.96,0.54,0.61,0.00,0.00,1.12,1.12,"",-3,-5.2,-154,-31.8,-3888734,-30.0,0,0.0,0,0.0,14,2.7,738,2.8
"C3642","5","621399","48","0","2000","A","","Oklahoma City, OK MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,178,3807661,0,0,411,21351,"",1.43,1.74,1.52,0.00,0.00,0.87,0.87,"",-1,-3.3,-1,-0.6,-351504,-8.5,0,0.0,0,0.0,-35,-7.8,-1852,-8.0
"C3642","5","6214","46","0","2000","A","","Oklahoma City, OK MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,2078,71457484,0,0,661,34389,"",1.54,1.32,1.62,0.00,0.00,1.23,1.23,"",19,27.9,288,16.1,15110229,26.8,0,0.0,0,0.0,56,9.3,2910,9.2
"C3642","5","62149","47","0","2000","A","","Oklahoma City, OK MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1385,55046805,0,0,764,39745,"",1.39,1.46,1.80,0.00,0.00,1.23,1.23,"",9,24.3,383,38.2,17133844,45.2,0,0.0,0,0.0,36,4.9,1908,5.0
"C3642","5","621493","48","0","2000","A","","Oklahoma City, OK MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,381,18988075,0,0,959,49892,"",1.70,1.77,2.34,0.00,0.00,1.32,1.32,"",5,31.2,85,28.7,7096682,59.7,0,0.0,0,0.0,187,24.2,9752,24.3
"C3642","5","621498","48","0","2000","A","","Oklahoma City, OK MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,226,11248892,0,0,959,49847,"",1.68,0.94,1.69,0.00,0.00,1.80,1.80,"",3,27.3,91,67.4,6760037,150.6,0,0.0,0,0.0,318,49.6,16535,49.6
"C3642","5","6215","46","0","2000","A","","Oklahoma City, OK MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1030,42332680,0,0,790,41086,"",2.04,1.58,1.90,0.00,0.00,1.20,1.20,"",-1,-1.6,-103,-9.1,-1635308,-3.7,0,0.0,0,0.0,44,5.9,2274,5.9
"C3642","5","62151","47","0","2000","A","","Oklahoma City, OK MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1030,42332680,0,0,790,41086,"",2.04,1.58,1.90,0.00,0.00,1.20,1.20,"",-1,-1.6,-103,-9.1,-1635308,-3.7,0,0.0,0,0.0,44,5.9,2274,5.9
"C3642","5","621511","48","0","2000","A","","Oklahoma City, OK MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,795,25834107,0,0,625,32482,"",2.11,1.66,1.65,0.00,0.00,1.00,1.00,"",-1,-2.6,-143,-15.2,-4172748,-13.9,0,0.0,0,0.0,10,1.6,492,1.5
"C3642","5","621512","48","0","2000","A","","Oklahoma City, OK MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,235,16498573,0,0,1350,70207,"",1.95,1.37,2.46,0.00,0.00,1.80,1.80,"",1,4.0,40,20.5,2537440,18.2,0,0.0,0,0.0,-28,-2.0,-1450,-2.0
"C3642","5","6216","46","0","2000","A","","Oklahoma City, OK MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,3112,58005050,0,0,358,18637,"",2.03,1.22,1.47,0.00,0.00,1.20,1.20,"",-23,-18.0,68,2.2,3193653,5.8,0,0.0,0,0.0,12,3.5,630,3.5
"C3642","5","62161","47","0","2000","A","","Oklahoma City, OK MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,3112,58005050,0,0,358,18637,"",2.03,1.22,1.47,0.00,0.00,1.20,1.20,"",-23,-18.0,68,2.2,3193653,5.8,0,0.0,0,0.0,12,3.5,630,3.5
"C3642","5","621610","48","0","2000","A","","Oklahoma City, OK MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,3112,58005050,0,0,358,18637,"",2.03,1.22,1.47,0.00,0.00,1.20,1.20,"",-23,-18.0,68,2.2,3193653,5.8,0,0.0,0,0.0,12,3.5,630,3.5
"C3642","5","62191","47","0","2000","A","","Oklahoma City, OK MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,237,5463716,0,0,443,23046,"",0.74,0.60,0.73,0.00,0.00,1.23,1.23,"",2,28.6,-13,-5.2,-486239,-8.2,0,0.0,0,0.0,-15,-3.3,-786,-3.3
"C3642","5","621910","48","0","2000","A","","Oklahoma City, OK MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,237,5463716,0,0,443,23046,"",0.74,0.60,0.73,0.00,0.00,1.23,1.23,"",2,28.6,-13,-5.2,-486239,-8.2,0,0.0,0,0.0,-15,-3.3,-786,-3.3
"C3642","5","622","45","0","2000","A","","Oklahoma City, OK MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,18030,553432921,0,0,590,30695,"",1.87,1.14,1.28,0.00,0.00,1.12,1.12,"",-1,-2.1,-419,-2.3,5681546,1.0,0,0.0,0,0.0,19,3.3,1004,3.4
"C3642","5","6221","46","0","2000","A","","Oklahoma City, OK MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,17560,540368302,0,0,592,30772,"",2.06,1.17,1.31,0.00,0.00,1.12,1.12,"",-1,-2.4,-182,-1.0,11832129,2.2,0,0.0,0,0.0,19,3.3,981,3.3
"C3642","5","62211","47","0","2000","A","","Oklahoma City, OK MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,17560,540368302,0,0,592,30772,"",2.06,1.17,1.31,0.00,0.00,1.12,1.12,"",-1,-2.4,-182,-1.0,11832129,2.2,0,0.0,0,0.0,19,3.3,981,3.3
"C3642","5","622110","48","0","2000","A","","Oklahoma City, OK MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,17560,540368302,0,0,592,30772,"",2.06,1.17,1.31,0.00,0.00,1.12,1.12,"",-1,-2.4,-182,-1.0,11832129,2.2,0,0.0,0,0.0,19,3.3,981,3.3
"C3642","5","6223","46","0","2000","A","","Oklahoma City, OK MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,468,13050829,0,0,536,27881,"",1.69,0.94,0.90,0.00,0.00,0.96,0.96,"",-1,-20.0,-228,-32.8,-5983495,-31.4,0,0.0,0,0.0,10,1.9,530,1.9
"C3642","5","62231","47","0","2000","A","","Oklahoma City, OK MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,468,13050829,0,0,536,27881,"",1.69,0.94,0.90,0.00,0.00,0.96,0.96,"",-1,-20.0,-228,-32.8,-5983495,-31.4,0,0.0,0,0.0,10,1.9,530,1.9
"C3642","5","622310","48","0","2000","A","","Oklahoma City, OK MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,468,13050829,0,0,536,27881,"",1.69,0.94,0.90,0.00,0.00,0.96,0.96,"",-1,-20.0,-228,-32.8,-5983495,-31.4,0,0.0,0,0.0,10,1.9,530,1.9
"C3642","5","6231","46","0","2000","A","","Oklahoma City, OK MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,6182,94761072,0,0,295,15328,"",1.26,1.01,0.93,0.00,0.00,0.92,0.92,"",-2,-2.6,-419,-6.3,4820197,5.4,0,0.0,0,0.0,33,12.6,1703,12.5
"C3642","5","62311","47","0","2000","A","","Oklahoma City, OK MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,6182,94761072,0,0,295,15328,"",1.26,1.01,0.93,0.00,0.00,0.92,0.92,"",-2,-2.6,-419,-6.3,4820197,5.4,0,0.0,0,0.0,33,12.6,1703,12.5
"C3642","5","623110","48","0","2000","A","","Oklahoma City, OK MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,6182,94761072,0,0,295,15328,"",1.26,1.01,0.93,0.00,0.00,0.92,0.92,"",-2,-2.6,-419,-6.3,4820197,5.4,0,0.0,0,0.0,33,12.6,1703,12.5
"C3642","5","6232","46","0","2000","A","","Oklahoma City, OK MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1062,18483044,0,0,335,17400,"",0.78,0.60,0.65,0.00,0.00,1.09,1.09,"",5,10.0,31,3.0,2353830,14.6,0,0.0,0,0.0,34,11.3,1761,11.3
"C3642","5","6233","46","0","2000","A","","Oklahoma City, OK MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1942,35573015,0,0,352,18322,"",0.67,1.01,1.30,0.00,0.00,1.28,1.29,"",1,2.4,-108,-5.3,1254444,3.7,0,0.0,0,0.0,30,9.3,1578,9.4
"C3642","5","62331","47","0","2000","A","","Oklahoma City, OK MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1942,35573015,0,0,352,18322,"",0.67,1.01,1.30,0.00,0.00,1.28,1.29,"",1,2.4,-108,-5.3,1254444,3.7,0,0.0,0,0.0,30,9.3,1578,9.4
"C3642","5","623311","48","0","2000","A","","Oklahoma City, OK MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1504,27684334,0,0,354,18403,"",2.90,1.75,2.08,0.00,0.00,1.19,1.19,"",0,0.0,-198,-11.6,-823415,-2.9,0,0.0,0,0.0,32,9.9,1655,9.9
"C3642","5","623312","48","0","2000","A","","Oklahoma City, OK MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,437,7888681,0,0,347,18045,"",0.21,0.41,0.56,0.00,0.00,1.36,1.36,"",0,0.0,90,25.9,2077859,35.8,0,0.0,0,0.0,25,7.8,1319,7.9
"C3642","5","6241","46","0","2000","A","","Oklahoma City, OK MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1443,27653055,0,0,368,19159,"",1.02,0.53,0.64,0.00,0.00,1.21,1.21,"",11,9.7,61,4.4,2535924,10.1,0,0.0,0,0.0,19,5.4,990,5.4
"C3642","5","62411","47","0","2000","A","","Oklahoma City, OK MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,335,7270811,0,0,417,21699,"",0.94,0.61,0.77,0.00,0.00,1.26,1.26,"",-1,-3.8,-29,-8.0,285190,4.1,0,0.0,0,0.0,48,13.0,2499,13.0
