"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27137","5","56173","77","0","2000","A","","St. Louis County, Minnesota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,136,2570054,0,0,364,18921,"",0.52,0.37,0.39,0.00,0.00,1.05,1.05,"",1,3.6,16,13.3,293702,12.9,0,0.0,0,0.0,-1,-0.3,-75,-0.4
"27137","5","561730","78","0","2000","A","","St. Louis County, Minnesota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,136,2570054,0,0,364,18921,"",0.52,0.37,0.39,0.00,0.00,1.05,1.05,"",1,3.6,16,13.3,293702,12.9,0,0.0,0,0.0,-1,-0.3,-75,-0.4
"27137","5","562","75","0","2000","A","","St. Louis County, Minnesota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,342,11279682,0,0,633,32941,"",2.26,1.50,1.54,0.00,0.00,1.03,1.03,"",1,3.1,22,6.9,1218813,12.1,0,0.0,0,0.0,28,4.6,1468,4.7
"27137","5","562111","78","0","2000","A","","St. Louis County, Minnesota","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,166,5647801,0,0,655,34074,"",2.96,2.89,3.48,0.00,0.00,1.20,1.21,"",1,9.1,21,14.5,781472,16.1,0,0.0,0,0.0,8,1.2,455,1.4
"27137","5","5629","76","0","2000","A","","St. Louis County, Minnesota","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,156,4913560,0,0,607,31582,"",3.02,2.23,2.30,0.00,0.00,1.03,1.03,"",0,0.0,-2,-1.3,296881,6.4,0,0.0,0,0.0,44,7.8,2285,7.8
"27137","5","56299","77","0","2000","A","","St. Louis County, Minnesota","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,2375742,0,0,621,32286,"",3.01,3.93,5.06,0.00,0.00,1.29,1.30,"",-1,-10.0,2,2.8,146161,6.6,0,0.0,0,0.0,23,3.8,1212,3.9
"27137","5","61","74","0","2000","A","","St. Louis County, Minnesota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,934,23215371,0,0,478,24847,"",0.96,0.71,0.70,0.00,0.00,0.99,0.99,"",4,9.8,42,4.7,2873255,14.1,0,0.0,0,0.0,39,8.9,2036,8.9
"27137","5","611","75","0","2000","A","","St. Louis County, Minnesota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,934,23215371,0,0,478,24847,"",0.96,0.71,0.70,0.00,0.00,0.99,0.99,"",4,9.8,42,4.7,2873255,14.1,0,0.0,0,0.0,39,8.9,2036,8.9
"27137","5","6111","76","0","2000","A","","St. Louis County, Minnesota","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,309,7012943,0,0,437,22732,"",0.86,0.86,0.98,0.00,0.00,1.14,1.14,"",1,14.3,36,13.2,1950202,38.5,0,0.0,0,0.0,80,22.4,4159,22.4
"27137","5","61111","77","0","2000","A","","St. Louis County, Minnesota","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,309,7012943,0,0,437,22732,"",0.86,0.86,0.98,0.00,0.00,1.14,1.14,"",1,14.3,36,13.2,1950202,38.5,0,0.0,0,0.0,80,22.4,4159,22.4
"27137","5","611110","78","0","2000","A","","St. Louis County, Minnesota","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,309,7012943,0,0,437,22732,"",0.86,0.86,0.98,0.00,0.00,1.14,1.14,"",1,14.3,36,13.2,1950202,38.5,0,0.0,0,0.0,80,22.4,4159,22.4
"27137","5","6116","76","0","2000","A","","St. Louis County, Minnesota","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,95,1701594,0,0,345,17959,"",1.15,0.71,0.94,0.00,0.00,1.33,1.33,"",1,5.0,16,20.3,781958,85.0,0,0.0,0,0.0,120,53.3,6269,53.6
"27137","5","61169","77","0","2000","A","","St. Louis County, Minnesota","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,1332417,0,0,490,25501,"",1.80,0.92,1.50,0.00,0.00,1.62,1.62,"",2,20.0,17,48.6,788538,145.0,0,0.0,0,0.0,188,62.3,9774,62.1
"27137","5","611699","78","0","2000","A","","St. Louis County, Minnesota","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,1116467,0,0,685,35632,"",3.42,1.77,3.05,0.00,0.00,1.70,1.70,"",2,28.6,15,93.8,756945,210.5,0,0.0,0,0.0,239,53.6,12437,53.6
"27137","5","62","74","0","2000","A","","St. Louis County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",450,16003,499915574,0,0,601,31239,"",1.00,1.75,2.12,0.00,0.00,1.21,1.21,"",5,1.1,316,2.0,27081053,5.7,0,0.0,0,0.0,21,3.6,1096,3.6
"27137","5","621","75","0","2000","A","","St. Louis County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",253,4762,220003805,0,0,888,46197,"",0.80,1.51,2.07,0.00,0.00,1.36,1.37,"",-3,-1.2,33,0.7,13506908,6.5,0,0.0,0,0.0,48,5.7,2532,5.8
"27137","5","6211","76","0","2000","A","","St. Louis County, Minnesota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,2671,169413119,0,0,1220,63433,"",0.46,1.99,2.69,0.00,0.00,1.35,1.35,"",2,3.3,42,1.6,12040454,7.7,0,0.0,0,0.0,69,6.0,3567,6.0
"27137","5","62111","77","0","2000","A","","St. Louis County, Minnesota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,2671,169413119,0,0,1220,63433,"",0.46,1.99,2.69,0.00,0.00,1.35,1.35,"",2,3.3,42,1.6,12040454,7.7,0,0.0,0,0.0,69,6.0,3567,6.0
"27137","5","6212","76","0","2000","A","","St. Louis County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,601,18578571,0,0,595,30934,"",1.13,1.20,1.35,0.00,0.00,1.12,1.12,"",-2,-2.1,1,0.2,694760,3.9,0,0.0,0,0.0,21,3.7,1107,3.7
"27137","5","62121","77","0","2000","A","","St. Louis County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,601,18578571,0,0,595,30934,"",1.13,1.20,1.35,0.00,0.00,1.12,1.12,"",-2,-2.1,1,0.2,694760,3.9,0,0.0,0,0.0,21,3.7,1107,3.7
"27137","5","621210","78","0","2000","A","","St. Louis County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,601,18578571,0,0,595,30934,"",1.13,1.20,1.35,0.00,0.00,1.12,1.12,"",-2,-2.1,1,0.2,694760,3.9,0,0.0,0,0.0,21,3.7,1107,3.7
"27137","5","6213","76","0","2000","A","","St. Louis County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,446,11739989,0,0,506,26323,"",1.11,1.39,1.59,0.00,0.00,1.14,1.14,"",-4,-5.2,20,4.7,1038333,9.7,0,0.0,0,0.0,23,4.8,1207,4.8
"27137","5","62131","77","0","2000","A","","St. Louis County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,98,2040655,0,0,400,20788,"",1.52,1.43,1.53,0.00,0.00,1.07,1.07,"",-1,-2.9,-7,-6.7,-86732,-4.1,0,0.0,0,0.0,9,2.3,430,2.1
"27137","5","621310","78","0","2000","A","","St. Louis County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,98,2040655,0,0,400,20788,"",1.52,1.43,1.53,0.00,0.00,1.07,1.07,"",-1,-2.9,-7,-6.7,-86732,-4.1,0,0.0,0,0.0,9,2.3,430,2.1
"27137","5","62132","77","0","2000","A","","St. Louis County, Minnesota","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,1250297,0,0,410,21312,"",1.14,0.93,0.91,0.00,0.00,0.98,0.99,"",0,0.0,-4,-6.3,54007,4.5,0,0.0,0,0.0,42,11.4,2197,11.5
"27137","5","621320","78","0","2000","A","","St. Louis County, Minnesota","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,1250297,0,0,410,21312,"",1.14,0.93,0.91,0.00,0.00,0.98,0.99,"",0,0.0,-4,-6.3,54007,4.5,0,0.0,0,0.0,42,11.4,2197,11.5
"27137","5","62134","77","0","2000","A","","St. Louis County, Minnesota","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,2783983,0,0,634,32979,"",1.04,0.77,1.01,0.00,0.00,1.30,1.31,"",0,0.0,8,10.5,298981,12.0,0,0.0,0,0.0,7,1.1,353,1.1
"27137","5","621340","78","0","2000","A","","St. Louis County, Minnesota","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,2783983,0,0,634,32979,"",1.04,0.77,1.01,0.00,0.00,1.30,1.31,"",0,0.0,8,10.5,298981,12.0,0,0.0,0,0.0,7,1.1,353,1.1
"27137","5","6214","76","0","2000","A","","St. Louis County, Minnesota","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,272,7192265,0,0,509,26475,"",0.79,0.96,0.89,0.00,0.00,0.93,0.93,"",1,12.5,7,2.6,919101,14.7,0,0.0,0,0.0,54,11.9,2818,11.9
"27137","5","6216","76","0","2000","A","","St. Louis County, Minnesota","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,618,8654097,0,0,269,14003,"",0.67,1.34,1.19,0.00,0.00,0.88,0.88,"",0,0.0,2,0.3,228900,2.7,0,0.0,0,0.0,6,2.3,315,2.3
"27137","5","62161","77","0","2000","A","","St. Louis County, Minnesota","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,618,8654097,0,0,269,14003,"",0.67,1.34,1.19,0.00,0.00,0.88,0.88,"",0,0.0,2,0.3,228900,2.7,0,0.0,0,0.0,6,2.3,315,2.3
"27137","5","621610","78","0","2000","A","","St. Louis County, Minnesota","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,618,8654097,0,0,269,14003,"",0.67,1.34,1.19,0.00,0.00,0.88,0.88,"",0,0.0,2,0.3,228900,2.7,0,0.0,0,0.0,6,2.3,315,2.3
"27137","5","622","75","0","2000","A","","St. Louis County, Minnesota","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,5551,180025976,0,0,624,32431,"",1.18,1.94,2.25,0.00,0.00,1.16,1.16,"",0,0.0,100,1.8,7687215,4.5,0,0.0,0,0.0,16,2.6,814,2.6
"27137","5","6221","76","0","2000","A","","St. Louis County, Minnesota","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5551,180025976,0,0,624,32431,"",1.49,2.05,2.38,0.00,0.00,1.16,1.16,"",0,0.0,100,1.8,7687215,4.5,0,0.0,0,0.0,16,2.6,814,2.6
"27137","5","62211","77","0","2000","A","","St. Louis County, Minnesota","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5551,180025976,0,0,624,32431,"",1.49,2.05,2.38,0.00,0.00,1.16,1.16,"",0,0.0,100,1.8,7687215,4.5,0,0.0,0,0.0,16,2.6,814,2.6
"27137","5","622110","78","0","2000","A","","St. Louis County, Minnesota","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5551,180025976,0,0,624,32431,"",1.49,2.05,2.38,0.00,0.00,1.16,1.16,"",0,0.0,100,1.8,7687215,4.5,0,0.0,0,0.0,16,2.6,814,2.6
"27137","5","623","75","0","2000","A","","St. Louis County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,4012,72595916,0,0,348,18096,"",2.28,2.13,2.33,0.00,0.00,1.09,1.09,"",3,3.1,216,5.7,6077449,9.1,0,0.0,0,0.0,11,3.3,570,3.3
"27137","5","6231","76","0","2000","A","","St. Louis County, Minnesota","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1606,30810670,0,0,369,19183,"",1.08,1.46,1.64,0.00,0.00,1.12,1.12,"",0,0.0,-12,-0.7,1210284,4.1,0,0.0,0,0.0,17,4.8,892,4.9
"27137","5","62311","77","0","2000","A","","St. Louis County, Minnesota","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1606,30810670,0,0,369,19183,"",1.08,1.46,1.64,0.00,0.00,1.12,1.12,"",0,0.0,-12,-0.7,1210284,4.1,0,0.0,0,0.0,17,4.8,892,4.9
"27137","5","623110","78","0","2000","A","","St. Louis County, Minnesota","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1606,30810670,0,0,369,19183,"",1.08,1.46,1.64,0.00,0.00,1.12,1.12,"",0,0.0,-12,-0.7,1210284,4.1,0,0.0,0,0.0,17,4.8,892,4.9
"27137","5","6232","76","0","2000","A","","St. Louis County, Minnesota","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1413,23678783,0,0,322,16758,"",3.70,4.44,4.54,0.00,0.00,1.02,1.02,"",0,0.0,106,8.1,2408001,11.3,0,0.0,0,0.0,9,2.9,482,3.0
"27137","5","62321","77","0","2000","A","","St. Louis County, Minnesota","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1043,16518575,0,0,304,15833,"",4.15,4.75,4.82,0.00,0.00,1.01,1.01,"",0,0.0,76,7.9,2020581,13.9,0,0.0,0,0.0,16,5.6,845,5.6
"27137","5","623210","78","0","2000","A","","St. Louis County, Minnesota","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1043,16518575,0,0,304,15833,"",4.15,4.75,4.82,0.00,0.00,1.01,1.01,"",0,0.0,76,7.9,2020581,13.9,0,0.0,0,0.0,16,5.6,845,5.6
"27137","5","62322","77","0","2000","A","","St. Louis County, Minnesota","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,370,7160208,0,0,372,19369,"",2.43,3.74,4.01,0.00,0.00,1.07,1.07,"",0,0.0,30,8.8,387420,5.7,0,0.0,0,0.0,-12,-3.1,-575,-2.9
"27137","5","623220","78","0","2000","A","","St. Louis County, Minnesota","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,370,7160208,0,0,372,19369,"",2.43,3.74,4.01,0.00,0.00,1.07,1.07,"",0,0.0,30,8.8,387420,5.7,0,0.0,0,0.0,-12,-3.1,-575,-2.9
"27137","5","6233","76","0","2000","A","","St. Louis County, Minnesota","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,777,12565516,0,0,311,16170,"",2.29,2.24,2.49,0.00,0.00,1.11,1.11,"",2,7.4,79,11.3,1428209,12.8,0,0.0,0,0.0,4,1.3,203,1.3
"27137","5","62331","77","0","2000","A","","St. Louis County, Minnesota","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,777,12565516,0,0,311,16170,"",2.29,2.24,2.49,0.00,0.00,1.11,1.11,"",2,7.4,79,11.3,1428209,12.8,0,0.0,0,0.0,4,1.3,203,1.3
"27137","5","623311","78","0","2000","A","","St. Louis County, Minnesota","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,288,5398054,0,0,361,18770,"",1.91,1.86,2.20,0.00,0.00,1.19,1.19,"",0,0.0,5,1.8,44039,0.8,0,0.0,0,0.0,-3,-0.8,-177,-0.9
"27137","5","623312","78","0","2000","A","","St. Louis County, Minnesota","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,490,7167462,0,0,282,14642,"",2.37,2.56,2.76,0.00,0.00,1.08,1.08,"",2,8.7,75,18.1,1384170,23.9,0,0.0,0,0.0,14,5.2,704,5.1
"27137","5","6239","76","0","2000","A","","St. Louis County, Minnesota","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,215,5540947,0,0,495,25722,"",0.92,1.89,2.71,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","62399","77","0","2000","A","","St. Louis County, Minnesota","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,215,5540947,0,0,495,25722,"",0.92,1.89,2.71,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","623990","78","0","2000","A","","St. Louis County, Minnesota","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,215,5540947,0,0,495,25722,"",0.92,1.89,2.71,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","624","75","0","2000","A","","St. Louis County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1678,27289877,0,0,313,16265,"",1.12,1.31,1.49,0.00,0.00,1.14,1.14,"",4,4.5,-33,-1.9,-190519,-0.7,0,0.0,0,0.0,4,1.3,205,1.3
"27137","5","6241","76","0","2000","A","","St. Louis County, Minnesota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,624,11175899,0,0,344,17898,"",1.59,1.27,1.40,0.00,0.00,1.10,1.11,"",1,2.6,43,7.4,711195,6.8,0,0.0,0,0.0,-3,-0.9,-129,-0.7
"27137","5","62411","77","0","2000","A","","St. Louis County, Minnesota","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,598519,0,0,292,15184,"",1.12,0.40,0.35,0.00,0.00,0.86,0.86,"",1,20.0,9,30.0,92237,18.2,0,0.0,0,0.0,-29,-9.0,-1507,-9.0
"27137","5","624110","78","0","2000","A","","St. Louis County, Minnesota","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,598519,0,0,292,15184,"",1.12,0.40,0.35,0.00,0.00,0.86,0.86,"",1,20.0,9,30.0,92237,18.2,0,0.0,0,0.0,-29,-9.0,-1507,-9.0
"27137","5","62412","77","0","2000","A","","St. Louis County, Minnesota","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,248,3597331,0,0,279,14486,"",1.69,1.18,1.26,0.00,0.00,1.07,1.07,"",0,0.0,28,12.7,463671,14.8,0,0.0,0,0.0,5,1.8,231,1.6
"27137","5","624120","78","0","2000","A","","St. Louis County, Minnesota","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,248,3597331,0,0,279,14486,"",1.69,1.18,1.26,0.00,0.00,1.07,1.07,"",0,0.0,28,12.7,463671,14.8,0,0.0,0,0.0,5,1.8,231,1.6
"27137","5","62419","77","0","2000","A","","St. Louis County, Minnesota","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,337,6980049,0,0,399,20733,"",1.73,1.83,2.06,0.00,0.00,1.13,1.13,"",0,0.0,7,2.1,155287,2.3,0,0.0,0,0.0,2,0.5,73,0.4
"27137","5","624190","78","0","2000","A","","St. Louis County, Minnesota","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,337,6980049,0,0,399,20733,"",1.73,1.83,2.06,0.00,0.00,1.13,1.13,"",0,0.0,7,2.1,155287,2.3,0,0.0,0,0.0,2,0.5,73,0.4
"27137","5","6242","76","0","2000","A","","St. Louis County, Minnesota","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,1819766,0,0,297,15444,"",1.06,1.37,1.21,0.00,0.00,0.88,0.88,"",0,0.0,9,8.3,243507,15.4,0,0.0,0,0.0,19,6.8,983,6.8
"27137","5","62422","77","0","2000","A","","St. Louis County, Minnesota","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,1131744,0,0,371,19291,"",1.49,1.30,1.46,0.00,0.00,1.12,1.12,"",0,0.0,4,7.3,178894,18.8,0,0.0,0,0.0,35,10.4,1808,10.3
"27137","5","6243","76","0","2000","A","","St. Louis County, Minnesota","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,686,10807957,0,0,303,15747,"",2.29,3.18,3.23,0.00,0.00,1.01,1.02,"",1,6.7,-106,-13.4,-1315745,-10.9,0,0.0,0,0.0,9,3.1,443,2.9
"27137","5","62431","77","0","2000","A","","St. Louis County, Minnesota","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,686,10807957,0,0,303,15747,"",2.29,3.18,3.23,0.00,0.00,1.01,1.02,"",1,6.7,-106,-13.4,-1315745,-10.9,0,0.0,0,0.0,9,3.1,443,2.9
"27137","5","624310","78","0","2000","A","","St. Louis County, Minnesota","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,686,10807957,0,0,303,15747,"",2.29,3.18,3.23,0.00,0.00,1.01,1.02,"",1,6.7,-106,-13.4,-1315745,-10.9,0,0.0,0,0.0,9,3.1,443,2.9
"27137","5","6244","76","0","2000","A","","St. Louis County, Minnesota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,249,3486255,0,0,269,13987,"",0.70,0.51,0.63,0.00,0.00,1.23,1.23,"",3,10.7,20,8.7,170524,5.1,0,0.0,0,0.0,-9,-3.2,-466,-3.2
"27137","5","62441","77","0","2000","A","","St. Louis County, Minnesota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,249,3486255,0,0,269,13987,"",0.70,0.51,0.63,0.00,0.00,1.23,1.23,"",3,10.7,20,8.7,170524,5.1,0,0.0,0,0.0,-9,-3.2,-466,-3.2
"27137","5","624410","78","0","2000","A","","St. Louis County, Minnesota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,249,3486255,0,0,269,13987,"",0.70,0.51,0.63,0.00,0.00,1.23,1.23,"",3,10.7,20,8.7,170524,5.1,0,0.0,0,0.0,-9,-3.2,-466,-3.2
"27137","5","71","74","0","2000","A","","St. Louis County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",134,1788,26353135,0,0,283,14742,"",1.77,1.34,0.98,0.00,0.00,0.73,0.73,"",0,0.0,-28,-1.5,2304181,9.6,0,0.0,0,0.0,28,11.0,1497,11.3
"27137","5","711","75","0","2000","A","","St. Louis County, Minnesota","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,172,1661828,0,0,186,9681,"",0.84,0.63,0.14,0.00,0.00,0.22,0.22,"",0,0.0,6,3.6,151886,10.1,0,0.0,0,0.0,11,6.3,557,6.1
"27137","5","7115","76","0","2000","A","","St. Louis County, Minnesota","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,269745,0,0,225,11686,"",0.80,0.85,0.13,0.00,0.00,0.16,0.16,"",1,14.3,0,0.0,-23421,-8.0,0,0.0,0,0.0,-26,-10.4,-1344,-10.3
"27137","5","71151","77","0","2000","A","","St. Louis County, Minnesota","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,269745,0,0,225,11686,"",0.80,0.85,0.13,0.00,0.00,0.16,0.16,"",1,14.3,0,0.0,-23421,-8.0,0,0.0,0,0.0,-26,-10.4,-1344,-10.3
"27137","5","711510","78","0","2000","A","","St. Louis County, Minnesota","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,269745,0,0,225,11686,"",0.80,0.85,0.13,0.00,0.00,0.16,0.16,"",1,14.3,0,0.0,-23421,-8.0,0,0.0,0,0.0,-26,-10.4,-1344,-10.3
"27137","5","712","75","0","2000","A","","St. Louis County, Minnesota","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,154,3008939,0,0,376,19549,"",4.60,1.90,2.00,0.00,0.00,1.05,1.05,"",0,0.0,39,33.9,1001799,49.9,0,0.0,0,0.0,41,12.2,2108,12.1
"27137","5","7121","76","0","2000","A","","St. Louis County, Minnesota","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,154,3008939,0,0,376,19549,"",4.60,1.90,2.00,0.00,0.00,1.05,1.05,"",0,0.0,39,33.9,1001799,49.9,0,0.0,0,0.0,41,12.2,2108,12.1
"27137","5","71211","77","0","2000","A","","St. Louis County, Minnesota","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,1396389,0,0,318,16525,"",5.02,1.77,1.51,0.00,0.00,0.86,0.86,"",-1,-8.3,4,4.9,142854,11.4,0,0.0,0,0.0,20,6.7,1049,6.8
"27137","5","712110","78","0","2000","A","","St. Louis County, Minnesota","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,1396389,0,0,318,16525,"",5.02,1.77,1.51,0.00,0.00,0.86,0.86,"",-1,-8.3,4,4.9,142854,11.4,0,0.0,0,0.0,20,6.7,1049,6.8
"27137","5","713","75","0","2000","A","","St. Louis County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1462,21682368,0,0,285,14830,"",2.14,1.48,1.59,0.00,0.00,1.07,1.07,"",2,2.1,-73,-4.8,1150496,5.6,0,0.0,0,0.0,28,10.9,1455,10.9
"27137","5","71391","77","0","2000","A","","St. Louis County, Minnesota","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,152,1832749,0,0,232,12084,"",1.62,0.75,0.64,0.00,0.00,0.84,0.85,"",2,20.0,-2,-1.3,64643,3.7,0,0.0,0,0.0,11,5.0,609,5.3
"27137","5","713910","78","0","2000","A","","St. Louis County, Minnesota","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,152,1832749,0,0,232,12084,"",1.62,0.75,0.64,0.00,0.00,0.84,0.85,"",2,20.0,-2,-1.3,64643,3.7,0,0.0,0,0.0,11,5.0,609,5.3
"27137","5","71394","77","0","2000","A","","St. Louis County, Minnesota","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,189,1800245,0,0,183,9513,"",0.92,0.60,0.51,0.00,0.00,0.85,0.85,"",3,25.0,-21,-10.0,-28314,-1.5,0,0.0,0,0.0,16,9.6,819,9.4
