"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4202","5","561790","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,260919,0,0,248,12885,"",0.78,0.41,0.28,0.00,0.00,0.68,0.68,"",1,14.3,9,81.8,71901,38.0,0,0.0,0,0.0,-70,-22.0,-3671,-22.2
"C4202","5","56199","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,923552,0,0,529,27500,"",0.51,0.27,0.31,0.00,0.00,1.16,1.16,"",-1,-11.1,5,17.2,263900,40.0,0,0.0,0,0.0,95,21.9,4948,21.9
"C4202","5","561990","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,923552,0,0,529,27500,"",0.51,0.27,0.31,0.00,0.00,1.16,1.16,"",-1,-11.1,5,17.2,263900,40.0,0,0.0,0,0.0,95,21.9,4948,21.9
"C4202","5","562","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,508,16301374,0,0,617,32068,"",1.38,2.21,2.28,0.00,0.00,1.03,1.03,"",-4,-12.9,0,0.0,2278100,16.2,0,0.0,0,0.0,86,16.2,4481,16.2
"C4202","5","5621","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,259,8579202,0,0,638,33188,"",1.09,3.63,4.39,0.00,0.00,1.21,1.21,"",-1,-11.1,21,8.8,977846,12.9,0,0.0,0,0.0,24,3.9,1238,3.9
"C4202","5","56211","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,259,8579202,0,0,638,33188,"",1.09,3.63,4.39,0.00,0.00,1.21,1.21,"",-1,-11.1,21,8.8,977846,12.9,0,0.0,0,0.0,24,3.9,1238,3.9
"C4202","5","562111","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,2894130,0,0,525,27325,"",0.92,1.83,1.83,0.00,0.00,1.00,1.00,"",0,0.0,3,2.9,275264,10.5,0,0.0,0,0.0,36,7.4,1920,7.6
"C4202","5","5622","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,138,3595770,0,0,501,26041,"",2.36,1.56,1.16,0.00,0.00,0.74,0.74,"",-1,-10.0,7,5.3,269785,8.1,0,0.0,0,0.0,12,2.5,587,2.3
"C4202","5","56221","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,138,3595770,0,0,501,26041,"",2.36,1.56,1.16,0.00,0.00,0.74,0.74,"",-1,-10.0,7,5.3,269785,8.1,0,0.0,0,0.0,12,2.5,587,2.3
"C4202","5","5629","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,4126402,0,0,710,36925,"",1.18,1.59,1.98,0.00,0.00,1.24,1.24,"",-2,-16.7,-28,-20.0,1030469,33.3,0,0.0,0,0.0,284,66.7,14772,66.7
"C4202","5","61","44","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,439,7513327,0,0,329,17102,"",0.81,0.33,0.23,0.00,0.00,0.70,0.70,"",-10,-16.4,9,2.1,-145979,-1.9,0,0.0,0,0.0,-14,-4.1,-714,-4.0
"C4202","5","611","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,439,7513327,0,0,329,17102,"",0.81,0.33,0.23,0.00,0.00,0.70,0.70,"",-10,-16.4,9,2.1,-145979,-1.9,0,0.0,0,0.0,-14,-4.1,-714,-4.0
"C4202","5","6111","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,293,5327075,0,0,350,18176,"",1.20,0.81,0.76,0.00,0.00,0.94,0.94,"",-3,-16.7,15,5.4,-562132,-9.5,0,0.0,0,0.0,-58,-14.2,-3040,-14.3
"C4202","5","61111","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,293,5327075,0,0,350,18176,"",1.20,0.81,0.76,0.00,0.00,0.94,0.94,"",-3,-16.7,15,5.4,-562132,-9.5,0,0.0,0,0.0,-58,-14.2,-3040,-14.3
"C4202","5","611110","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,293,5327075,0,0,350,18176,"",1.20,0.81,0.76,0.00,0.00,0.94,0.94,"",-3,-16.7,15,5.4,-562132,-9.5,0,0.0,0,0.0,-58,-14.2,-3040,-14.3
"C4202","5","6114","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,620457,0,0,477,24818,"",0.71,0.38,0.30,0.00,0.00,0.79,0.80,"",-4,-36.4,-2,-7.4,-102797,-14.2,0,0.0,0,0.0,-43,-8.3,-2220,-8.2
"C4202","5","6116","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,90,1078615,0,0,230,11985,"",0.90,0.67,0.61,0.00,0.00,0.92,0.92,"",-2,-8.3,-2,-2.2,475151,78.7,0,0.0,0,0.0,103,81.1,5390,81.7
"C4202","5","61161","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,132507,0,0,92,4761,"",0.66,0.77,0.32,0.00,0.00,0.42,0.42,"",-1,-16.7,-9,-24.3,-41898,-24.0,0,0.0,0,0.0,1,1.1,26,0.5
"C4202","5","611610","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,132507,0,0,92,4761,"",0.66,0.77,0.32,0.00,0.00,0.42,0.42,"",-1,-16.7,-9,-24.3,-41898,-24.0,0,0.0,0,0.0,1,1.1,26,0.5
"C4202","5","61169","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,847697,0,0,351,18263,"",1.12,0.81,0.98,0.00,0.00,1.20,1.20,"",1,11.1,9,24.3,527978,165.1,0,0.0,0,0.0,185,111.4,9641,111.8
"C4202","5","611691","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,760751,0,0,418,21736,"",1.40,1.13,1.88,0.00,0.00,1.66,1.66,"",1,25.0,9,34.6,532977,234.0,0,0.0,0,0.0,249,147.3,12947,147.3
"C4202","5","62","44","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",636,8225,246678001,0,0,577,29992,"",1.06,0.89,1.07,0.00,0.00,1.20,1.20,"",-28,-4.2,142,1.8,13829189,5.9,0,0.0,0,0.0,23,4.2,1184,4.1
"C4202","5","621","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",461,3179,128709451,0,0,779,40491,"",1.08,1.01,1.24,0.00,0.00,1.24,1.23,"",-20,-4.2,18,0.6,6428258,5.3,0,0.0,0,0.0,35,4.7,1805,4.7
"C4202","5","6211","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",197,1377,80018463,0,0,1117,58100,"",1.07,1.02,1.30,0.00,0.00,1.27,1.27,"",-9,-4.4,-130,-8.6,1083382,1.4,0,0.0,0,0.0,110,10.9,5730,10.9
"C4202","5","62111","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",197,1377,80018463,0,0,1117,58100,"",1.07,1.02,1.30,0.00,0.00,1.27,1.27,"",-9,-4.4,-130,-8.6,1083382,1.4,0,0.0,0,0.0,110,10.9,5730,10.9
"C4202","5","621111","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,1355,78937009,0,0,1121,58274,"",1.06,1.03,1.31,0.00,0.00,1.27,1.27,"",-10,-5.1,-131,-8.8,1057031,1.4,0,0.0,0,0.0,113,11.2,5853,11.2
"C4202","5","621112","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,1081454,0,0,918,47711,"",1.21,0.83,1.02,0.00,0.00,1.25,1.25,"",2,25.0,1,4.5,26351,2.5,0,0.0,0,0.0,-22,-2.3,-1174,-2.4
"C4202","5","6212","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,713,19060898,0,0,514,26752,"",1.02,1.42,1.42,0.00,0.00,1.00,1.00,"",2,1.8,22,3.2,1392672,7.9,0,0.0,0,0.0,22,4.5,1171,4.6
"C4202","5","62121","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,713,19060898,0,0,514,26752,"",1.02,1.42,1.42,0.00,0.00,1.00,1.00,"",2,1.8,22,3.2,1392672,7.9,0,0.0,0,0.0,22,4.5,1171,4.6
"C4202","5","621210","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,713,19060898,0,0,514,26752,"",1.02,1.42,1.42,0.00,0.00,1.00,1.00,"",2,1.8,22,3.2,1392672,7.9,0,0.0,0,0.0,22,4.5,1171,4.6
"C4202","5","6213","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,411,9622207,0,0,450,23388,"",1.30,1.28,1.34,0.00,0.00,1.05,1.05,"",-9,-7.3,34,9.0,1708359,21.6,0,0.0,0,0.0,46,11.4,2406,11.5
"C4202","5","62131","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,109,1875470,0,0,330,17180,"",1.53,1.58,1.44,0.00,0.00,0.91,0.91,"",-7,-13.2,5,4.8,160426,9.4,0,0.0,0,0.0,14,4.4,729,4.4
"C4202","5","621310","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,109,1875470,0,0,330,17180,"",1.53,1.58,1.44,0.00,0.00,0.91,0.91,"",-7,-13.2,5,4.8,160426,9.4,0,0.0,0,0.0,14,4.4,729,4.4
"C4202","5","62132","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,122,3236863,0,0,512,26641,"",1.28,1.90,2.41,0.00,0.00,1.27,1.27,"",-1,-4.5,3,2.5,365537,12.7,0,0.0,0,0.0,46,9.9,2427,10.0
"C4202","5","621320","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,122,3236863,0,0,512,26641,"",1.28,1.90,2.41,0.00,0.00,1.27,1.27,"",-1,-4.5,3,2.5,365537,12.7,0,0.0,0,0.0,46,9.9,2427,10.0
"C4202","5","62133","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,23,657169,0,0,551,28676,"",1.29,0.59,0.73,0.00,0.00,1.24,1.24,"",1,6.2,-2,-8.0,55383,9.2,0,0.0,0,0.0,88,19.0,4605,19.1
"C4202","5","621330","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,23,657169,0,0,551,28676,"",1.29,0.59,0.73,0.00,0.00,1.24,1.24,"",1,6.2,-2,-8.0,55383,9.2,0,0.0,0,0.0,88,19.0,4605,19.1
"C4202","5","62134","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,130,3320790,0,0,491,25545,"",1.16,1.18,1.23,0.00,0.00,1.04,1.04,"",1,5.9,29,28.7,1162645,53.9,0,0.0,0,0.0,80,19.5,4177,19.5
"C4202","5","621340","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,130,3320790,0,0,491,25545,"",1.16,1.18,1.23,0.00,0.00,1.04,1.04,"",1,5.9,29,28.7,1162645,53.9,0,0.0,0,0.0,80,19.5,4177,19.5
"C4202","5","62139","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,531915,0,0,368,19111,"",0.99,0.69,0.56,0.00,0.00,0.81,0.81,"",-3,-18.8,0,0.0,-35632,-6.3,0,0.0,0,0.0,-17,-4.4,-920,-4.6
"C4202","5","6214","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,156,3182114,0,0,393,20442,"",0.79,0.55,0.40,0.00,0.00,0.74,0.74,"",-1,-7.7,0,0.0,403399,14.5,0,0.0,0,0.0,50,14.6,2592,14.5
"C4202","5","62149","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,2369441,0,0,505,26278,"",0.78,0.52,0.43,0.00,0.00,0.82,0.82,"",-2,-22.2,6,7.1,246096,11.6,0,0.0,0,0.0,21,4.3,1100,4.4
"C4202","5","621512","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,3002037,0,0,888,46185,"",1.94,2.09,2.50,0.00,0.00,1.20,1.20,"",-1,-12.5,2,3.2,424684,16.5,0,0.0,0,0.0,98,12.4,5112,12.4
"C4202","5","6216","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,303,6589418,0,0,418,21741,"",0.85,0.66,0.93,0.00,0.00,1.42,1.42,"",2,20.0,108,55.4,1416719,27.4,0,0.0,0,0.0,-91,-17.9,-4752,-17.9
"C4202","5","62161","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,303,6589418,0,0,418,21741,"",0.85,0.66,0.93,0.00,0.00,1.42,1.42,"",2,20.0,108,55.4,1416719,27.4,0,0.0,0,0.0,-91,-17.9,-4752,-17.9
"C4202","5","621610","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,303,6589418,0,0,418,21741,"",0.85,0.66,0.93,0.00,0.00,1.42,1.42,"",2,20.0,108,55.4,1416719,27.4,0,0.0,0,0.0,-91,-17.9,-4752,-17.9
"C4202","5","6231","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,865,17858569,0,0,397,20650,"",0.62,0.78,0.97,0.00,0.00,1.25,1.25,"",0,0.0,96,12.5,3136178,21.3,0,0.0,0,0.0,29,7.9,1511,7.9
"C4202","5","62311","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,865,17858569,0,0,397,20650,"",0.62,0.78,0.97,0.00,0.00,1.25,1.25,"",0,0.0,96,12.5,3136178,21.3,0,0.0,0,0.0,29,7.9,1511,7.9
"C4202","5","623110","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,865,17858569,0,0,397,20650,"",0.62,0.78,0.97,0.00,0.00,1.25,1.25,"",0,0.0,96,12.5,3136178,21.3,0,0.0,0,0.0,29,7.9,1511,7.9
"C4202","5","62321","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,95,1580042,0,0,320,16632,"",1.12,0.43,0.47,0.00,0.00,1.10,1.10,"",1,6.7,-108,-53.2,-1395201,-46.9,0,0.0,0,0.0,38,13.5,1952,13.3
"C4202","5","623210","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,95,1580042,0,0,320,16632,"",1.12,0.43,0.47,0.00,0.00,1.10,1.10,"",1,6.7,-108,-53.2,-1395201,-46.9,0,0.0,0,0.0,38,13.5,1952,13.3
"C4202","5","6233","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,324,5741592,0,0,341,17707,"",1.71,0.93,1.17,0.00,0.00,1.26,1.25,"",-1,-3.3,36,12.5,934278,19.4,0,0.0,0,0.0,20,6.2,1029,6.2
"C4202","5","62331","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,324,5741592,0,0,341,17707,"",1.71,0.93,1.17,0.00,0.00,1.26,1.25,"",-1,-3.3,36,12.5,934278,19.4,0,0.0,0,0.0,20,6.2,1029,6.2
"C4202","5","6239","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,265,4297938,0,0,312,16198,"",2.06,2.32,2.15,0.00,0.00,0.93,0.93,"",1,9.1,31,13.2,330918,8.3,0,0.0,0,0.0,-14,-4.3,-731,-4.3
"C4202","5","62399","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,265,4297938,0,0,312,16198,"",2.06,2.32,2.15,0.00,0.00,0.93,0.93,"",1,9.1,31,13.2,330918,8.3,0,0.0,0,0.0,-14,-4.3,-731,-4.3
"C4202","5","623990","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,265,4297938,0,0,312,16198,"",2.06,2.32,2.15,0.00,0.00,0.93,0.93,"",1,9.1,31,13.2,330918,8.3,0,0.0,0,0.0,-14,-4.3,-731,-4.3
"C4202","5","624","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1452,22728467,0,0,301,15651,"",0.89,1.13,1.27,0.00,0.00,1.13,1.13,"",-7,-6.7,109,8.1,1923054,9.2,0,0.0,0,0.0,3,1.0,161,1.0
"C4202","5","6241","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,654,12066310,0,0,355,18455,"",0.94,1.32,1.56,0.00,0.00,1.18,1.18,"",-3,-8.8,78,13.5,1710629,16.5,0,0.0,0,0.0,9,2.6,466,2.6
"C4202","5","62419","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,568,10390737,0,0,352,18307,"",1.23,3.07,3.15,0.00,0.00,1.03,1.03,"",-1,-4.8,41,7.8,754766,7.8,0,0.0,0,0.0,1,0.3,34,0.2
"C4202","5","624190","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,568,10390737,0,0,352,18307,"",1.23,3.07,3.15,0.00,0.00,1.03,1.03,"",-1,-4.8,41,7.8,754766,7.8,0,0.0,0,0.0,1,0.3,34,0.2
"C4202","5","6242","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,125,2274929,0,0,350,18175,"",1.31,1.44,1.55,0.00,0.00,1.08,1.07,"",0,0.0,4,3.3,-182493,-7.4,0,0.0,0,0.0,-41,-10.5,-2176,-10.7
"C4202","5","6243","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,247,3852784,0,0,300,15614,"",0.85,1.14,1.18,0.00,0.00,1.04,1.04,"",-2,-20.0,0,0.0,96073,2.6,0,0.0,0,0.0,8,2.7,420,2.8
"C4202","5","62431","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,247,3852784,0,0,300,15614,"",0.85,1.14,1.18,0.00,0.00,1.04,1.04,"",-2,-20.0,0,0.0,96073,2.6,0,0.0,0,0.0,8,2.7,420,2.8
"C4202","5","624310","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,247,3852784,0,0,300,15614,"",0.85,1.14,1.18,0.00,0.00,1.04,1.04,"",-2,-20.0,0,0.0,96073,2.6,0,0.0,0,0.0,8,2.7,420,2.8
"C4202","5","6244","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,426,4534444,0,0,204,10634,"",0.84,0.87,0.84,0.00,0.00,0.96,0.97,"",-1,-2.0,26,6.5,298845,7.1,0,0.0,0,0.0,0,0.0,32,0.3
"C4202","5","62441","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,426,4534444,0,0,204,10634,"",0.84,0.87,0.84,0.00,0.00,0.96,0.97,"",-1,-2.0,26,6.5,298845,7.1,0,0.0,0,0.0,0,0.0,32,0.3
"C4202","5","624410","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,426,4534444,0,0,204,10634,"",0.84,0.87,0.84,0.00,0.00,0.96,0.97,"",-1,-2.0,26,6.5,298845,7.1,0,0.0,0,0.0,0,0.0,32,0.3
"C4202","5","71","44","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,1108,12792089,0,0,222,11550,"",0.78,0.82,0.49,0.00,0.00,0.59,0.59,"",-10,-11.2,87,8.5,1087723,9.3,0,0.0,0,0.0,1,0.5,84,0.7
"C4202","5","711","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,179,2618741,0,0,282,14664,"",0.74,0.65,0.23,0.00,0.00,0.35,0.35,"",-5,-15.6,-5,-2.7,-3140,-0.1,0,0.0,0,0.0,8,2.9,428,3.0
"C4202","5","7111","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,1086097,0,0,196,10174,"",0.76,1.14,0.51,0.00,0.00,0.45,0.45,"",-3,-27.3,-9,-7.8,92565,9.3,0,0.0,0,0.0,32,19.5,1627,19.0
"C4202","5","71111","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,748413,0,0,353,18366,"",1.13,0.81,0.82,0.00,0.00,1.02,1.01,"",-1,-20.0,10,32.3,52956,7.6,0,0.0,0,0.0,-82,-18.9,-4250,-18.8
