"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1910","5","624120","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1221,24211774,0,0,381,19832,"",0.54,0.20,0.21,0.00,0.00,1.05,1.05,"",-9,-9.7,-240,-16.4,-1146136,-4.5,0,0.0,0,0.0,47,14.1,2478,14.3
"C1910","5","62419","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",200,2058,50389259,0,0,471,24482,"",0.75,0.39,0.37,0.00,0.00,0.96,0.96,"",-5,-2.4,-66,-3.1,2366445,4.9,0,0.0,0,0.0,36,8.3,1872,8.3
"C1910","5","624190","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",200,2058,50389259,0,0,471,24482,"",0.75,0.39,0.37,0.00,0.00,0.96,0.96,"",-5,-2.4,-66,-3.1,2366445,4.9,0,0.0,0,0.0,36,8.3,1872,8.3
"C1910","5","6242","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1344,29230175,0,0,418,21753,"",0.51,0.54,0.49,0.00,0.00,0.90,0.90,"",-1,-1.6,60,4.7,3096903,11.9,0,0.0,0,0.0,27,6.9,1400,6.9
"C1910","5","62421","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,279,5116210,0,0,352,18321,"",0.39,0.45,0.42,0.00,0.00,0.93,0.93,"",1,6.7,26,10.3,752593,17.2,0,0.0,0,0.0,20,6.0,1074,6.2
"C1910","5","624210","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,279,5116210,0,0,352,18321,"",0.39,0.45,0.42,0.00,0.00,0.93,0.93,"",1,6.7,26,10.3,752593,17.2,0,0.0,0,0.0,20,6.0,1074,6.2
"C1910","5","62422","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,843,19012676,0,0,434,22545,"",0.68,0.65,0.62,0.00,0.00,0.95,0.95,"",-2,-4.8,42,5.2,2021535,11.9,0,0.0,0,0.0,26,6.4,1324,6.2
"C1910","5","62423","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,221,5101289,0,0,444,23065,"",0.29,0.40,0.31,0.00,0.00,0.76,0.76,"",0,0.0,-9,-3.9,322775,6.8,0,0.0,0,0.0,45,11.3,2319,11.2
"C1910","5","624230","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,221,5101289,0,0,444,23065,"",0.29,0.40,0.31,0.00,0.00,0.76,0.76,"",0,0.0,-9,-3.9,322775,6.8,0,0.0,0,0.0,45,11.3,2319,11.2
"C1910","5","6243","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,2831,66698730,0,0,453,23561,"",0.42,0.46,0.50,0.00,0.00,1.09,1.09,"",-2,-3.0,352,14.2,8168533,14.0,0,0.0,0,0.0,-1,-0.2,-47,-0.2
"C1910","5","62431","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,2831,66698730,0,0,453,23561,"",0.42,0.46,0.50,0.00,0.00,1.09,1.09,"",-2,-3.0,352,14.2,8168533,14.0,0,0.0,0,0.0,-1,-0.2,-47,-0.2
"C1910","5","624310","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,2831,66698730,0,0,453,23561,"",0.42,0.46,0.50,0.00,0.00,1.09,1.09,"",-2,-3.0,352,14.2,8168533,14.0,0,0.0,0,0.0,-1,-0.2,-47,-0.2
"C1910","5","6244","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1139,16819,236076304,0,0,270,14036,"",1.17,1.20,1.07,0.00,0.00,0.89,0.89,"",22,2.0,302,1.8,18504678,8.5,0,0.0,0,0.0,17,6.7,863,6.6
"C1910","5","62441","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1139,16819,236076304,0,0,270,14036,"",1.17,1.20,1.07,0.00,0.00,0.89,0.89,"",22,2.0,302,1.8,18504678,8.5,0,0.0,0,0.0,17,6.7,863,6.6
"C1910","5","624410","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1139,16819,236076304,0,0,270,14036,"",1.17,1.20,1.07,0.00,0.00,0.89,0.89,"",22,2.0,302,1.8,18504678,8.5,0,0.0,0,0.0,17,6.7,863,6.6
"C1910","5","711","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",371,7182,438547325,0,0,1174,61058,"",0.62,0.92,0.94,0.00,0.00,1.02,1.02,"",14,3.9,131,1.9,31054460,7.6,0,0.0,0,0.0,63,5.7,3263,5.6
"C1910","5","7111","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1512,52418846,0,0,667,34665,"",0.59,0.57,0.60,0.00,0.00,1.06,1.06,"",-3,-2.9,-40,-2.6,9526448,22.2,0,0.0,0,0.0,136,25.6,7028,25.4
"C1910","5","71111","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,805,20993675,0,0,502,26084,"",0.60,0.56,0.56,0.00,0.00,1.01,1.01,"",-1,-2.8,-56,-6.5,5296884,33.7,0,0.0,0,0.0,151,43.0,7848,43.0
"C1910","5","711110","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,805,20993675,0,0,502,26084,"",0.60,0.56,0.56,0.00,0.00,1.01,1.01,"",-1,-2.8,-56,-6.5,5296884,33.7,0,0.0,0,0.0,151,43.0,7848,43.0
"C1910","5","71113","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,607,29000008,0,0,918,47756,"",0.64,0.62,0.72,0.00,0.00,1.17,1.17,"",-2,-3.1,-13,-2.1,3960376,15.8,0,0.0,0,0.0,142,18.3,7397,18.3
"C1910","5","711130","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,607,29000008,0,0,918,47756,"",0.64,0.62,0.72,0.00,0.00,1.17,1.17,"",-2,-3.1,-13,-2.1,3960376,15.8,0,0.0,0,0.0,142,18.3,7397,18.3
"C1910","5","7112","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,3647,328568817,0,0,1733,90101,"",0.71,1.34,1.48,0.00,0.00,1.10,1.10,"",5,7.8,200,5.8,17953532,5.8,0,0.0,0,0.0,0,0.0,-6,0.0
"C1910","5","71121","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,3647,328568817,0,0,1733,90101,"",0.71,1.34,1.48,0.00,0.00,1.10,1.10,"",5,7.8,200,5.8,17953532,5.8,0,0.0,0,0.0,0,0.0,-6,0.0
"C1910","5","711211","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1922,293122575,0,0,2932,152483,"",0.66,1.63,1.64,0.00,0.00,1.00,1.00,"",0,0.0,31,1.6,8740188,3.1,0,0.0,0,0.0,39,1.3,2069,1.4
"C1910","5","711212","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1410,27613427,0,0,377,19585,"",0.59,1.30,1.12,0.00,0.00,0.86,0.86,"",2,20.0,79,5.9,6575204,31.3,0,0.0,0,0.0,73,24.0,3775,23.9
"C1910","5","711219","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,314,7832815,0,0,479,24912,"",0.80,0.68,0.42,0.00,0.00,0.62,0.62,"",4,10.3,88,38.9,2638140,50.8,0,0.0,0,0.0,37,8.4,1910,8.3
"C1910","5","7113","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1400,28063849,0,0,385,20040,"",0.79,1.06,0.60,0.00,0.00,0.57,0.57,"",-2,-4.1,-102,-6.8,2506151,9.8,0,0.0,0,0.0,58,17.7,3019,17.7
"C1910","5","71131","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,868,13163242,0,0,292,15161,"",0.58,0.93,0.42,0.00,0.00,0.46,0.46,"",0,0.0,-131,-13.1,1609408,13.9,0,0.0,0,0.0,69,30.9,3591,31.0
"C1910","5","711310","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,868,13163242,0,0,292,15161,"",0.58,0.93,0.42,0.00,0.00,0.46,0.46,"",0,0.0,-131,-13.1,1609408,13.9,0,0.0,0,0.0,69,30.9,3591,31.0
"C1910","5","71132","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,532,14900607,0,0,538,28000,"",0.94,1.41,0.97,0.00,0.00,0.69,0.69,"",-2,-5.9,29,5.8,896743,6.4,0,0.0,0,0.0,3,0.6,155,0.6
"C1910","5","711320","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,532,14900607,0,0,538,28000,"",0.94,1.41,0.97,0.00,0.00,0.69,0.69,"",-2,-5.9,29,5.8,896743,6.4,0,0.0,0,0.0,3,0.6,155,0.6
"C1910","5","7114","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,183,8139563,0,0,855,44438,"",0.89,0.59,0.26,0.00,0.00,0.43,0.43,"",8,22.2,21,13.0,-1199490,-12.8,0,0.0,0,0.0,-252,-22.8,-13151,-22.8
"C1910","5","71141","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,183,8139563,0,0,855,44438,"",0.89,0.59,0.26,0.00,0.00,0.43,0.43,"",8,22.2,21,13.0,-1199490,-12.8,0,0.0,0,0.0,-252,-22.8,-13151,-22.8
"C1910","5","711410","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,183,8139563,0,0,855,44438,"",0.89,0.59,0.26,0.00,0.00,0.43,0.43,"",8,22.2,21,13.0,-1199490,-12.8,0,0.0,0,0.0,-252,-22.8,-13151,-22.8
"C1910","5","7115","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,440,21356250,0,0,933,48537,"",0.50,0.57,0.27,0.00,0.00,0.47,0.47,"",6,5.8,52,13.4,2267819,11.9,0,0.0,0,0.0,-14,-1.5,-681,-1.4
"C1910","5","71151","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,440,21356250,0,0,933,48537,"",0.50,0.57,0.27,0.00,0.00,0.47,0.47,"",6,5.8,52,13.4,2267819,11.9,0,0.0,0,0.0,-14,-1.5,-681,-1.4
"C1910","5","711510","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,440,21356250,0,0,933,48537,"",0.50,0.57,0.27,0.00,0.00,0.47,0.47,"",6,5.8,52,13.4,2267819,11.9,0,0.0,0,0.0,-14,-1.5,-681,-1.4
"C1910","5","71213","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,305,7869745,0,0,496,25817,"",1.18,0.57,0.59,0.00,0.00,1.04,1.04,"",2,28.6,5,1.7,677968,9.4,0,0.0,0,0.0,35,7.6,1838,7.7
"C1910","5","712130","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,305,7869745,0,0,496,25817,"",1.18,0.57,0.59,0.00,0.00,1.04,1.04,"",2,28.6,5,1.7,677968,9.4,0,0.0,0,0.0,35,7.6,1838,7.7
"C1910","5","713","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",772,19603,334017837,0,0,328,17039,"",0.78,0.70,0.62,0.00,0.00,0.88,0.89,"",16,2.1,770,4.1,28301205,9.3,0,0.0,0,0.0,16,5.1,806,5.0
"C1910","5","7131","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,2022,29970236,0,0,285,14823,"",1.21,0.61,0.42,0.00,0.00,0.68,0.68,"",3,5.6,-376,-15.7,-1926664,-6.0,0,0.0,0,0.0,29,11.3,1520,11.4
"C1910","5","71311","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1688,24898149,0,0,284,14754,"",1.50,0.60,0.40,0.00,0.00,0.67,0.67,"",-5,-21.7,-463,-21.5,-2826186,-10.2,0,0.0,0,0.0,36,14.5,1862,14.4
"C1910","5","713110","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1688,24898149,0,0,284,14754,"",1.50,0.60,0.40,0.00,0.00,0.67,0.67,"",-5,-21.7,-463,-21.5,-2826186,-10.2,0,0.0,0,0.0,36,14.5,1862,14.4
"C1910","5","71312","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,334,5072087,0,0,292,15171,"",1.11,0.72,0.56,0.00,0.00,0.77,0.77,"",8,25.8,87,35.2,899522,21.6,0,0.0,0,0.0,-33,-10.2,-1711,-10.1
"C1910","5","713120","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,334,5072087,0,0,292,15171,"",1.11,0.72,0.56,0.00,0.00,0.77,0.77,"",8,25.8,87,35.2,899522,21.6,0,0.0,0,0.0,-33,-10.2,-1711,-10.1
"C1910","5","7132","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,542,7530320,0,0,267,13894,"",1.34,0.12,0.06,0.00,0.00,0.53,0.53,"",3,6.8,-11,-2.0,139515,1.9,0,0.0,0,0.0,10,3.9,519,3.9
"C1910","5","7139","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",668,17039,296517281,0,0,335,17402,"",0.73,0.84,0.85,0.00,0.00,1.01,1.01,"",10,1.5,1157,7.3,30088354,11.3,0,0.0,0,0.0,12,3.7,627,3.7
"C1910","5","71391","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,4203,80583031,0,0,369,19172,"",0.58,0.73,0.70,0.00,0.00,0.97,0.97,"",8,9.3,479,12.9,9821665,13.9,0,0.0,0,0.0,4,1.1,169,0.9
"C1910","5","713910","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,4203,80583031,0,0,369,19172,"",0.58,0.73,0.70,0.00,0.00,0.97,0.97,"",8,9.3,479,12.9,9821665,13.9,0,0.0,0,0.0,4,1.1,169,0.9
"C1910","5","71394","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",300,8181,130705308,0,0,307,15978,"",0.84,0.91,0.93,0.00,0.00,1.03,1.03,"",5,1.7,517,6.7,14019763,12.0,0,0.0,0,0.0,14,4.8,754,5.0
"C1910","5","713940","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",300,8181,130705308,0,0,307,15978,"",0.84,0.91,0.93,0.00,0.00,1.03,1.03,"",5,1.7,517,6.7,14019763,12.0,0,0.0,0,0.0,14,4.8,754,5.0
"C1910","5","71395","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1000,12289290,0,0,236,12293,"",0.32,0.60,0.57,0.00,0.00,0.95,0.95,"",-1,-3.7,-4,-0.4,-167592,-1.3,0,0.0,0,0.0,-3,-1.3,-118,-1.0
"C1910","5","713950","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1000,12289290,0,0,236,12293,"",0.32,0.60,0.57,0.00,0.00,0.95,0.95,"",-1,-3.7,-4,-0.4,-167592,-1.3,0,0.0,0,0.0,-3,-1.3,-118,-1.0
"C1910","5","71399","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",220,3211,62504219,0,0,374,19464,"",0.92,1.29,1.47,0.00,0.00,1.14,1.14,"",-3,-1.3,84,2.7,4253344,7.3,0,0.0,0,0.0,16,4.5,836,4.5
"C1910","5","713990","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",220,3211,62504219,0,0,374,19464,"",0.92,1.29,1.47,0.00,0.00,1.14,1.14,"",-3,-1.3,84,2.7,4253344,7.3,0,0.0,0,0.0,16,4.5,836,4.5
"C1910","5","7211","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",701,29660,670239111,0,0,435,22597,"",0.86,0.79,0.78,0.00,0.00,0.99,0.99,"",23,3.4,301,1.0,40742803,6.5,0,0.0,0,0.0,23,5.6,1155,5.4
"C1910","5","72111","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",685,29445,666315963,0,0,435,22629,"",0.95,0.95,1.01,0.00,0.00,1.06,1.06,"",22,3.3,186,0.6,39224661,6.3,0,0.0,0,0.0,23,5.6,1197,5.6
"C1910","5","721110","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",685,29445,666315963,0,0,435,22629,"",0.95,0.95,1.01,0.00,0.00,1.06,1.06,"",22,3.3,186,0.6,39224661,6.3,0,0.0,0,0.0,23,5.6,1197,5.6
"C1910","5","721191","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1525472,0,0,478,24872,"",0.17,0.17,0.31,0.00,0.00,1.78,1.79,"",-2,-20.0,3,5.2,194830,14.6,0,0.0,0,0.0,38,8.6,1996,8.7
"C1910","5","7212","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,227,3587842,0,0,304,15829,"",0.24,0.22,0.19,0.00,0.00,0.88,0.88,"",2,8.7,33,17.0,925673,34.8,0,0.0,0,0.0,40,15.2,2089,15.2
"C1910","5","72121","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,227,3587842,0,0,304,15829,"",0.24,0.22,0.19,0.00,0.00,0.88,0.88,"",2,8.7,33,17.0,925673,34.8,0,0.0,0,0.0,40,15.2,2089,15.2
"C1910","5","721211","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,659854,0,0,347,18037,"",0.15,0.07,0.08,0.00,0.00,1.07,1.07,"",1,12.5,-4,-9.8,39976,6.4,0,0.0,0,0.0,59,20.5,3040,20.3
"C1910","5","721214","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,190,2927988,0,0,296,15404,"",0.38,0.36,0.29,0.00,0.00,0.81,0.81,"",1,6.7,38,25.0,885697,43.4,0,0.0,0,0.0,38,14.7,2005,15.0
"C1910","5","722","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7160,179457,2646632158,0,0,284,14748,"",0.96,1.05,1.15,0.00,0.00,1.10,1.09,"",152,2.2,6744,3.9,232612719,9.6,0,0.0,0,0.0,15,5.6,771,5.5
"C1910","5","7222","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3818,77879,1020793596,0,0,252,13108,"",1.15,1.07,1.19,0.00,0.00,1.10,1.11,"",82,2.2,2396,3.2,82880926,8.8,0,0.0,0,0.0,13,5.4,682,5.5
"C1910","5","72221","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3818,77879,1020793596,0,0,252,13108,"",1.15,1.07,1.19,0.00,0.00,1.10,1.11,"",82,2.2,2396,3.2,82880926,8.8,0,0.0,0,0.0,13,5.4,682,5.5
"C1910","5","722211","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3276,68700,899900348,0,0,252,13099,"",1.20,1.08,1.21,0.00,0.00,1.12,1.12,"",72,2.2,1831,2.7,73249634,8.9,0,0.0,0,0.0,14,5.9,737,6.0
"C1910","5","722212","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,5309,75159239,0,0,272,14157,"",1.38,1.85,1.81,0.00,0.00,0.98,0.98,"",-4,-2.7,213,4.2,2010422,2.7,0,0.0,0,0.0,-4,-1.4,-197,-1.4
"C1910","5","722213","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",398,3869,45734009,0,0,227,11820,"",0.82,0.63,0.61,0.00,0.00,0.97,0.97,"",13,3.4,351,10.0,7620870,20.0,0,0.0,0,0.0,19,9.1,986,9.1
"C1910","5","72231","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",165,6927,126287615,0,0,351,18232,"",0.76,1.00,0.97,0.00,0.00,0.97,0.97,"",0,0.0,-510,-6.9,1412902,1.1,0,0.0,0,0.0,28,8.7,1441,8.6
"C1910","5","722310","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",165,6927,126287615,0,0,351,18232,"",0.76,1.00,0.97,0.00,0.00,0.97,0.97,"",0,0.0,-510,-6.9,1412902,1.1,0,0.0,0,0.0,28,8.7,1441,8.6
"C1910","5","72232","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,1833,35932526,0,0,377,19608,"",0.75,0.54,0.64,0.00,0.00,1.20,1.20,"",-15,-9.6,-9,-0.5,1535231,4.5,0,0.0,0,0.0,18,5.0,930,5.0
"C1910","5","722320","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,1833,35932526,0,0,377,19608,"",0.75,0.54,0.64,0.00,0.00,1.20,1.20,"",-15,-9.6,-9,-0.5,1535231,4.5,0,0.0,0,0.0,18,5.0,930,5.0
