"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19033","5","6211","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,483,35273738,0,0,1403,72968,"",0.42,1.30,2.35,0.00,0.00,1.80,1.80,"",1,6.2,-7,-1.4,-950679,-2.6,0,0.0,0,0.0,-19,-1.3,-997,-1.3
"19033","5","62111","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,483,35273738,0,0,1403,72968,"",0.42,1.30,2.35,0.00,0.00,1.80,1.80,"",1,6.2,-7,-1.4,-950679,-2.6,0,0.0,0,0.0,-19,-1.3,-997,-1.3
"19033","5","621111","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,483,35273738,0,0,1403,72968,"",0.44,1.33,2.39,0.00,0.00,1.79,1.79,"",1,6.2,-7,-1.4,-950679,-2.6,0,0.0,0,0.0,-19,-1.3,-997,-1.3
"19033","5","6212","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,131,4721739,0,0,695,36159,"",0.84,0.95,1.44,0.00,0.00,1.52,1.52,"",0,0.0,1,0.8,-190388,-3.9,0,0.0,0,0.0,-34,-4.7,-1748,-4.6
"19033","5","62121","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,131,4721739,0,0,695,36159,"",0.84,0.95,1.44,0.00,0.00,1.52,1.52,"",0,0.0,1,0.8,-190388,-3.9,0,0.0,0,0.0,-34,-4.7,-1748,-4.6
"19033","5","621210","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,131,4721739,0,0,695,36159,"",0.84,0.95,1.44,0.00,0.00,1.52,1.52,"",0,0.0,1,0.8,-190388,-3.9,0,0.0,0,0.0,-34,-4.7,-1748,-4.6
"19033","5","6213","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,789040,0,0,393,20450,"",0.73,0.44,0.45,0.00,0.00,1.03,1.03,"",-2,-12.5,3,8.3,-51783,-6.2,0,0.0,0,0.0,-54,-12.1,-2799,-12.0
"19033","5","623","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1341,24925163,0,0,357,18582,"",1.34,2.58,3.36,0.00,0.00,1.30,1.30,"",1,6.2,-16,-1.2,951568,4.0,0,0.0,0,0.0,17,5.0,909,5.1
"19033","5","6231","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,663,12496913,0,0,362,18849,"",1.99,2.18,2.79,0.00,0.00,1.28,1.28,"",1,16.7,-16,-2.4,332966,2.7,0,0.0,0,0.0,17,4.9,934,5.2
"19033","5","62311","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,663,12496913,0,0,362,18849,"",1.99,2.18,2.79,0.00,0.00,1.28,1.28,"",1,16.7,-16,-2.4,332966,2.7,0,0.0,0,0.0,17,4.9,934,5.2
"19033","5","623110","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,663,12496913,0,0,362,18849,"",1.99,2.18,2.79,0.00,0.00,1.28,1.28,"",1,16.7,-16,-2.4,332966,2.7,0,0.0,0,0.0,17,4.9,934,5.2
"19033","5","6241","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,1319897,0,0,282,14679,"",2.09,0.66,0.70,0.00,0.00,1.05,1.05,"",0,0.0,1,1.1,23897,1.8,0,0.0,0,0.0,0,0.0,35,0.2
"19033","5","62419","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,801679,0,0,351,18255,"",3.10,0.86,0.99,0.00,0.00,1.15,1.15,"",0,0.0,2,4.8,44811,5.9,0,0.0,0,0.0,6,1.7,306,1.7
"19033","5","624190","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,801679,0,0,351,18255,"",3.10,0.86,0.99,0.00,0.00,1.15,1.15,"",0,0.0,2,4.8,44811,5.9,0,0.0,0,0.0,6,1.7,306,1.7
"19033","5","6244","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,136,1208626,0,0,171,8871,"",0.54,1.00,0.91,0.00,0.00,0.91,0.91,"",0,0.0,12,9.7,82593,7.3,0,0.0,0,0.0,-4,-2.3,-216,-2.4
"19033","5","62441","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,136,1208626,0,0,171,8871,"",0.54,1.00,0.91,0.00,0.00,0.91,0.91,"",0,0.0,12,9.7,82593,7.3,0,0.0,0,0.0,-4,-2.3,-216,-2.4
"19033","5","624410","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,136,1208626,0,0,171,8871,"",0.54,1.00,0.91,0.00,0.00,0.91,0.91,"",0,0.0,12,9.7,82593,7.3,0,0.0,0,0.0,-4,-2.3,-216,-2.4
"19033","5","71","74","0","2000","A","","Cerro Gordo County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",32,191,1727079,0,0,174,9062,"",1.45,0.52,0.27,0.00,0.00,0.52,0.52,"",0,0.0,-10,-5.0,33132,2.0,0,0.0,0,0.0,12,7.4,638,7.6
"19033","5","713","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,161,1114219,0,0,133,6931,"",2.12,0.59,0.34,0.00,0.00,0.58,0.58,"",0,0.0,-6,-3.6,-45287,-3.9,0,0.0,0,0.0,0,0.0,2,0.0
"19033","5","7139","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,161,1114219,0,0,133,6931,"",2.31,0.83,0.54,0.00,0.00,0.65,0.65,"",0,0.0,-6,-3.6,-45287,-3.9,0,0.0,0,0.0,0,0.0,2,0.0
"19033","5","71394","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,216978,0,0,98,5095,"",2.31,0.49,0.26,0.00,0.00,0.53,0.53,"",0,0.0,3,7.5,-13375,-5.8,0,0.0,0,0.0,-12,-10.9,-628,-11.0
"19033","5","713940","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,216978,0,0,98,5095,"",2.31,0.49,0.26,0.00,0.00,0.53,0.53,"",0,0.0,3,7.5,-13375,-5.8,0,0.0,0,0.0,-12,-10.9,-628,-11.0
"19033","5","72","74","0","2000","A","","Cerro Gordo County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",147,2310,19916219,0,0,166,8620,"",1.31,1.14,1.04,0.00,0.00,0.91,0.91,"",-4,-2.6,-73,-3.1,-132539,-0.7,0,0.0,0,0.0,4,2.5,208,2.5
"19033","5","721","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,389,3919874,0,0,194,10083,"",1.50,1.03,0.74,0.00,0.00,0.72,0.72,"",1,5.6,-1,-0.3,81273,2.1,0,0.0,0,0.0,5,2.6,232,2.4
"19033","5","72111","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,386,3890705,0,0,194,10082,"",1.76,1.29,0.98,0.00,0.00,0.76,0.76,"",1,6.2,-2,-0.5,77345,2.0,0,0.0,0,0.0,5,2.6,243,2.5
"19033","5","721110","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,386,3890705,0,0,194,10082,"",1.76,1.29,0.98,0.00,0.00,0.76,0.76,"",1,6.2,-2,-0.5,77345,2.0,0,0.0,0,0.0,5,2.6,243,2.5
"19033","5","722","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1922,15996345,0,0,160,8325,"",1.29,1.17,1.16,0.00,0.00,0.99,0.99,"",-6,-4.5,-72,-3.6,-213812,-1.3,0,0.0,0,0.0,4,2.6,194,2.4
"19033","5","7221","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,895,7302690,0,0,157,8159,"",1.33,1.17,1.05,0.00,0.00,0.90,0.90,"",-2,-3.8,-50,-5.3,-301139,-4.0,0,0.0,0,0.0,2,1.3,115,1.4
"19033","5","72211","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,895,7302690,0,0,157,8159,"",1.33,1.17,1.05,0.00,0.00,0.90,0.90,"",-2,-3.8,-50,-5.3,-301139,-4.0,0,0.0,0,0.0,2,1.3,115,1.4
"19033","5","722110","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,895,7302690,0,0,157,8159,"",1.33,1.17,1.05,0.00,0.00,0.90,0.90,"",-2,-3.8,-50,-5.3,-301139,-4.0,0,0.0,0,0.0,2,1.3,115,1.4
"19033","5","7222","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,816,6853933,0,0,162,8399,"",1.11,1.16,1.33,0.00,0.00,1.14,1.14,"",-5,-9.3,-31,-3.7,-62568,-0.9,0,0.0,0,0.0,5,3.2,236,2.9
"19033","5","72221","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,816,6853933,0,0,162,8399,"",1.11,1.16,1.33,0.00,0.00,1.14,1.14,"",-5,-9.3,-31,-3.7,-62568,-0.9,0,0.0,0,0.0,5,3.2,236,2.9
"19033","5","722211","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,711,6073654,0,0,164,8541,"",1.12,1.16,1.36,0.00,0.00,1.17,1.17,"",-1,-2.4,-9,-1.2,87046,1.5,0,0.0,0,0.0,4,2.5,226,2.7
"19033","5","81","74","0","2000","A","","Cerro Gordo County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",185,787,12638473,0,0,309,16054,"",0.91,0.94,0.96,0.00,0.00,1.02,1.02,"",10,5.7,-1,-0.1,584394,4.8,0,0.0,0,0.0,15,5.1,755,4.9
"19033","5","811","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,202,3765036,0,0,358,18600,"",1.28,0.80,0.76,0.00,0.00,0.95,0.95,"",4,6.8,10,5.2,211067,5.9,0,0.0,0,0.0,2,0.6,74,0.4
"19033","5","8111","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,170,3231423,0,0,365,18999,"",1.34,0.94,1.01,0.00,0.00,1.07,1.07,"",2,4.3,8,4.9,185242,6.1,0,0.0,0,0.0,4,1.1,224,1.2
"19033","5","81111","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,82,1729637,0,0,405,21072,"",1.21,0.97,1.09,0.00,0.00,1.12,1.12,"",0,0.0,1,1.2,37275,2.2,0,0.0,0,0.0,3,0.7,157,0.8
"19033","5","811111","78","0","2000","A","","Cerro Gordo County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,69,1343432,0,0,374,19423,"",1.21,1.09,1.14,0.00,0.00,1.04,1.04,"",0,0.0,1,1.5,9500,0.7,0,0.0,0,0.0,-6,-1.6,-315,-1.6
"19033","5","81112","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,1315966,0,0,401,20861,"",1.49,1.21,1.18,0.00,0.00,0.97,0.97,"",2,16.7,7,12.5,131832,11.1,0,0.0,0,0.0,-9,-2.2,-443,-2.1
"19033","5","81119","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,185820,0,0,143,7458,"",1.58,0.58,0.39,0.00,0.00,0.67,0.67,"",0,0.0,-1,-3.8,16135,9.5,0,0.0,0,0.0,16,12.6,868,13.2
"19033","5","812","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,291,4754904,0,0,314,16340,"",1.35,1.16,1.45,0.00,0.00,1.24,1.24,"",3,6.2,-18,-5.8,137084,3.0,0,0.0,0,0.0,26,9.0,1388,9.3
"19033","5","8121","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,141,1701199,0,0,232,12080,"",1.77,1.44,1.56,0.00,0.00,1.09,1.09,"",2,6.2,-8,-5.4,35768,2.1,0,0.0,0,0.0,17,7.9,909,8.1
"19033","5","812112","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,128,1661431,0,0,250,13014,"",1.86,1.63,1.83,0.00,0.00,1.12,1.13,"",2,8.0,-10,-7.2,24242,1.5,0,0.0,0,0.0,22,9.6,1165,9.8
"19033","5","8123","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,1946386,0,0,412,21428,"",1.01,1.17,1.93,0.00,0.00,1.66,1.66,"",0,0.0,-8,-8.1,42981,2.3,0,0.0,0,0.0,40,10.8,2104,10.9
"19033","5","813","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,258,3836806,0,0,286,14895,"",1.46,1.03,0.91,0.00,0.00,0.89,0.89,"",1,2.6,1,0.4,186553,5.1,0,0.0,0,0.0,13,4.8,696,4.9
"19033","5","8134","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,1032587,0,0,185,9598,"",1.86,1.33,1.33,0.00,0.00,1.00,1.00,"",0,0.0,5,4.9,67969,7.0,0,0.0,0,0.0,6,3.4,271,2.9
"19033","5","81341","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,1032587,0,0,185,9598,"",1.86,1.33,1.33,0.00,0.00,1.00,1.00,"",0,0.0,5,4.9,67969,7.0,0,0.0,0,0.0,6,3.4,271,2.9
"19033","5","813410","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,1032587,0,0,185,9598,"",1.86,1.33,1.33,0.00,0.00,1.00,1.00,"",0,0.0,5,4.9,67969,7.0,0,0.0,0,0.0,6,3.4,271,2.9
"19033","5","8139","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,1118948,0,0,336,17461,"",1.29,0.74,0.57,0.00,0.00,0.76,0.76,"",0,0.0,-5,-7.2,-23015,-2.0,0,0.0,0,0.0,18,5.7,951,5.8
"19033","5","81391","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,694469,0,0,381,19795,"",1.71,1.43,0.95,0.00,0.00,0.66,0.66,"",0,0.0,-4,-10.3,-22444,-3.1,0,0.0,0,0.0,27,7.6,1413,7.7
"19033","5","813910","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,694469,0,0,381,19795,"",1.71,1.43,0.95,0.00,0.00,0.66,0.66,"",0,0.0,-4,-10.3,-22444,-3.1,0,0.0,0,0.0,27,7.6,1413,7.7
"19033","5","81393","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,411018,0,0,328,17066,"",1.95,0.83,0.85,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.0,3747,0.9,0,0.0,0,0.0,14,4.5,721,4.4
"19033","5","813930","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,411018,0,0,328,17066,"",1.95,0.83,0.85,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.0,3747,0.9,0,0.0,0,0.0,14,4.5,721,4.4
"19033","5","814","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,36,281727,0,0,149,7772,"",0.35,0.43,0.36,0.00,0.00,0.82,0.83,"",2,6.9,6,20.0,49690,21.4,0,0.0,0,0.0,1,0.7,80,1.0
"19033","5","8141","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,36,281727,0,0,149,7772,"",0.35,0.43,0.36,0.00,0.00,0.82,0.83,"",2,6.9,6,20.0,49690,21.4,0,0.0,0,0.0,1,0.7,80,1.0
"19033","5","81411","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,36,281727,0,0,149,7772,"",0.35,0.43,0.36,0.00,0.00,0.82,0.83,"",2,6.9,6,20.0,49690,21.4,0,0.0,0,0.0,1,0.7,80,1.0
"19033","5","814110","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,36,281727,0,0,149,7772,"",0.35,0.43,0.36,0.00,0.00,0.82,0.83,"",2,6.9,6,20.0,49690,21.4,0,0.0,0,0.0,1,0.7,80,1.0
