"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2094","5","72221","47","0","2000","A","","El Centro, CA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1456,15323761,0,0,202,10522,"",0.77,1.08,1.59,0.00,0.00,1.46,1.47,"",-18,-17.3,35,2.5,714891,4.9,0,0.0,0,0.0,4,2.0,238,2.3
"C2094","5","722211","48","0","2000","A","","El Centro, CA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1283,13529353,0,0,203,10543,"",0.81,1.09,1.62,0.00,0.00,1.49,1.49,"",-13,-14.9,40,3.2,729139,5.7,0,0.0,0,0.0,5,2.5,243,2.4
"C2094","5","81","44","0","2000","A","","El Centro, CA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1595,1855,25174203,0,0,261,13569,"",3.13,1.16,1.02,0.00,0.00,0.88,0.88,"",170,11.9,-70,-3.6,2326859,10.2,0,0.0,0,0.0,33,14.5,1697,14.3
"C2094","5","811","45","0","2000","A","","El Centro, CA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,425,9561953,0,0,433,22508,"",0.62,0.88,1.04,0.00,0.00,1.18,1.18,"",-6,-7.2,30,7.6,642953,7.2,0,0.0,0,0.0,-2,-0.5,-86,-0.4
"C2094","5","8111","46","0","2000","A","","El Centro, CA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,299,5919123,0,0,381,19830,"",0.61,0.87,0.99,0.00,0.00,1.15,1.15,"",-2,-3.5,39,15.0,925945,18.5,0,0.0,0,0.0,11,3.0,601,3.1
"C2094","5","81111","47","0","2000","A","","El Centro, CA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,122,2442841,0,0,385,20037,"",0.60,0.75,0.82,0.00,0.00,1.09,1.10,"",-2,-5.9,10,8.9,250623,11.4,0,0.0,0,0.0,10,2.7,522,2.7
"C2094","5","811111","48","0","2000","A","","El Centro, CA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,86,1900647,0,0,423,22015,"",0.56,0.71,0.87,0.00,0.00,1.21,1.21,"",-3,-11.5,0,0.0,75069,4.1,0,0.0,0,0.0,14,3.4,746,3.5
"C2094","5","81112","47","0","2000","A","","El Centro, CA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,106,2635746,0,0,477,24826,"",0.51,1.06,1.26,0.00,0.00,1.18,1.18,"",2,20.0,20,23.3,540204,25.8,0,0.0,0,0.0,9,1.9,506,2.1
"C2094","5","81119","47","0","2000","A","","El Centro, CA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,840536,0,0,230,11937,"",0.95,0.84,0.94,0.00,0.00,1.11,1.11,"",-1,-7.7,9,14.8,135118,19.2,0,0.0,0,0.0,8,3.6,404,3.5
"C2094","5","8113","46","0","2000","A","","El Centro, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,3054118,0,0,600,31218,"",0.82,1.60,2.10,0.00,0.00,1.31,1.31,"",-3,-21.4,-6,-5.8,-217223,-6.6,0,0.0,0,0.0,-3,-0.5,-137,-0.4
"C2094","5","81131","47","0","2000","A","","El Centro, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,3054118,0,0,600,31218,"",0.82,1.60,2.10,0.00,0.00,1.31,1.31,"",-3,-21.4,-6,-5.8,-217223,-6.6,0,0.0,0,0.0,-3,-0.5,-137,-0.4
"C2094","5","811310","48","0","2000","A","","El Centro, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,3054118,0,0,600,31218,"",0.82,1.60,2.10,0.00,0.00,1.31,1.31,"",-3,-21.4,-6,-5.8,-217223,-6.6,0,0.0,0,0.0,-3,-0.5,-137,-0.4
"C2094","5","8121","46","0","2000","A","","El Centro, CA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,410462,0,0,228,11840,"",0.17,0.19,0.20,0.00,0.00,1.10,1.09,"",-1,-11.1,7,25.0,113453,38.2,0,0.0,0,0.0,27,13.4,1388,13.3
"C2094","5","812112","48","0","2000","A","","El Centro, CA MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,374355,0,0,249,12946,"",0.14,0.19,0.22,0.00,0.00,1.15,1.15,"",-1,-16.7,3,11.5,93899,33.5,0,0.0,0,0.0,38,18.0,1984,18.1
"C2094","5","8123","46","0","2000","A","","El Centro, CA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,2075616,0,0,394,20500,"",0.36,0.68,1.10,0.00,0.00,1.63,1.63,"",-1,-11.1,-4,-3.8,-48642,-2.3,0,0.0,0,0.0,6,1.5,317,1.6
"C2094","5","81232","47","0","2000","A","","El Centro, CA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,365013,0,0,243,12659,"",0.33,0.36,0.44,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,12581,3.6,0,0.0,0,0.0,9,3.8,471,3.9
"C2094","5","812320","48","0","2000","A","","El Centro, CA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,365013,0,0,243,12659,"",0.33,0.36,0.44,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,12581,3.6,0,0.0,0,0.0,9,3.8,471,3.9
"C2094","5","8129","46","0","2000","A","","El Centro, CA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,453989,0,0,270,14041,"",0.58,0.36,0.37,0.00,0.00,1.00,1.00,"",0,0.0,-3,-8.6,-37812,-7.7,0,0.0,0,0.0,-2,-0.7,-78,-0.6
"C2094","5","813","45","0","2000","A","","El Centro, CA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,192,2754400,0,0,275,14315,"",0.76,0.40,0.35,0.00,0.00,0.87,0.87,"",1,2.0,0,0.0,288914,11.7,0,0.0,0,0.0,28,11.3,1496,11.7
"C2094","5","8133","46","0","2000","A","","El Centro, CA MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,438313,0,0,326,16967,"",1.18,0.46,0.46,0.00,0.00,1.00,1.01,"",1,14.3,5,23.8,121035,38.1,0,0.0,0,0.0,41,14.4,2152,14.5
"C2094","5","81331","47","0","2000","A","","El Centro, CA MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,438313,0,0,326,16967,"",1.18,0.46,0.46,0.00,0.00,1.00,1.01,"",1,14.3,5,23.8,121035,38.1,0,0.0,0,0.0,41,14.4,2152,14.5
"C2094","5","813319","48","0","2000","A","","El Centro, CA MSA","Private","Other social advocacy organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,255410,0,0,341,17716,"",1.37,0.46,0.51,0.00,0.00,1.07,1.07,"",1,25.0,5,55.6,70749,38.3,0,0.0,0,0.0,-36,-9.5,-1894,-9.7
"C2094","5","8134","46","0","2000","A","","El Centro, CA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,534403,0,0,214,11114,"",0.81,0.31,0.37,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,24026,4.7,0,0.0,0,0.0,8,3.9,407,3.8
"C2094","5","81341","47","0","2000","A","","El Centro, CA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,534403,0,0,214,11114,"",0.81,0.31,0.37,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,24026,4.7,0,0.0,0,0.0,8,3.9,407,3.8
"C2094","5","813410","48","0","2000","A","","El Centro, CA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,534403,0,0,214,11114,"",0.81,0.31,0.37,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,24026,4.7,0,0.0,0,0.0,8,3.9,407,3.8
"C2094","5","8139","46","0","2000","A","","El Centro, CA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,45,975527,0,0,422,21922,"",0.51,0.27,0.26,0.00,0.00,0.98,0.98,"",-1,-5.9,3,7.1,172294,21.5,0,0.0,0,0.0,53,14.4,2759,14.4
"C2094","5","81391","47","0","2000","A","","El Centro, CA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,658740,0,0,537,27932,"",0.98,0.51,0.48,0.00,0.00,0.95,0.96,"",-1,-9.1,-2,-7.7,67091,11.3,0,0.0,0,0.0,98,22.3,5103,22.4
"C2094","5","813910","48","0","2000","A","","El Centro, CA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,658740,0,0,537,27932,"",0.98,0.51,0.48,0.00,0.00,0.95,0.96,"",-1,-9.1,-2,-7.7,67091,11.3,0,0.0,0,0.0,98,22.3,5103,22.4
