"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45013","5","446","75","0","2000","A","","Beaufort County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,222,4618774,0,0,400,20790,"",0.82,0.59,0.69,0.00,0.00,1.18,1.18,"",2,5.7,-10,-4.3,-645523,-12.3,0,0.0,0,0.0,-36,-8.3,-1893,-8.3
"45013","5","4461","76","0","2000","A","","Beaufort County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,222,4618774,0,0,400,20790,"",0.82,0.59,0.69,0.00,0.00,1.18,1.18,"",2,5.7,-10,-4.3,-645523,-12.3,0,0.0,0,0.0,-36,-8.3,-1893,-8.3
"45013","5","44611","77","0","2000","A","","Beaufort County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,148,2932687,0,0,380,19771,"",0.64,0.54,0.61,0.00,0.00,1.12,1.13,"",0,0.0,-9,-5.7,-667589,-18.5,0,0.0,0,0.0,-61,-13.8,-3161,-13.8
"45013","5","446110","78","0","2000","A","","Beaufort County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,148,2932687,0,0,380,19771,"",0.64,0.54,0.61,0.00,0.00,1.12,1.13,"",0,0.0,-9,-5.7,-667589,-18.5,0,0.0,0,0.0,-61,-13.8,-3161,-13.8
"45013","5","44619","77","0","2000","A","","Beaufort County, South Carolina","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,802427,0,0,394,20487,"",1.53,1.01,1.02,0.00,0.00,1.01,1.01,"",2,16.7,3,8.3,54593,7.3,0,0.0,0,0.0,-3,-0.8,-143,-0.7
"45013","5","447","75","0","2000","A","","Beaufort County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,425,7900177,0,0,357,18585,"",0.76,1.10,1.87,0.00,0.00,1.69,1.70,"",0,0.0,0,0.0,195806,2.5,0,0.0,0,0.0,9,2.6,468,2.6
"45013","5","4471","76","0","2000","A","","Beaufort County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,425,7900177,0,0,357,18585,"",0.76,1.10,1.87,0.00,0.00,1.69,1.70,"",0,0.0,0,0.0,195806,2.5,0,0.0,0,0.0,9,2.6,468,2.6
"45013","5","448","75","0","2000","A","","Beaufort County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,1067,18441201,0,0,332,17282,"",1.81,1.94,2.69,0.00,0.00,1.38,1.39,"",0,0.0,13,1.2,922181,5.3,0,0.0,0,0.0,12,3.8,666,4.0
"45013","5","4481","76","0","2000","A","","Beaufort County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,746,12038739,0,0,310,16141,"",2.24,1.88,2.64,0.00,0.00,1.40,1.40,"",-3,-3.0,-27,-3.5,237145,2.0,0,0.0,0,0.0,16,5.4,877,5.7
"45013","5","44811","77","0","2000","A","","Beaufort County, South Carolina","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,1131370,0,0,334,17383,"",2.36,2.01,2.30,0.00,0.00,1.14,1.14,"",0,0.0,-10,-13.3,-125210,-10.0,0,0.0,0,0.0,13,4.0,703,4.2
"45013","5","448110","78","0","2000","A","","Beaufort County, South Carolina","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,1131370,0,0,334,17383,"",2.36,2.01,2.30,0.00,0.00,1.14,1.14,"",0,0.0,-10,-13.3,-125210,-10.0,0,0.0,0,0.0,13,4.0,703,4.2
"45013","5","44812","77","0","2000","A","","Beaufort County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,300,4470390,0,0,287,14901,"",2.59,2.98,4.06,0.00,0.00,1.36,1.36,"",-3,-7.5,-12,-3.8,-142505,-3.1,0,0.0,0,0.0,2,0.7,96,0.6
"45013","5","448120","78","0","2000","A","","Beaufort County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,300,4470390,0,0,287,14901,"",2.59,2.98,4.06,0.00,0.00,1.36,1.36,"",-3,-7.5,-12,-3.8,-142505,-3.1,0,0.0,0,0.0,2,0.7,96,0.6
"45013","5","44814","77","0","2000","A","","Beaufort County, South Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,203,3195426,0,0,302,15709,"",2.66,1.15,1.64,0.00,0.00,1.42,1.42,"",-1,-3.7,-7,-3.3,249307,8.5,0,0.0,0,0.0,32,11.9,1685,12.0
"45013","5","448140","78","0","2000","A","","Beaufort County, South Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,203,3195426,0,0,302,15709,"",2.66,1.15,1.64,0.00,0.00,1.42,1.42,"",-1,-3.7,-7,-3.3,249307,8.5,0,0.0,0,0.0,32,11.9,1685,12.0
"45013","5","44819","77","0","2000","A","","Beaufort County, South Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,2365299,0,0,391,20318,"",1.62,2.42,3.93,0.00,0.00,1.61,1.62,"",1,7.7,3,2.7,392966,19.9,0,0.0,0,0.0,57,17.1,2928,16.8
"45013","5","448190","78","0","2000","A","","Beaufort County, South Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,2365299,0,0,391,20318,"",1.62,2.42,3.93,0.00,0.00,1.61,1.62,"",1,7.7,3,2.7,392966,19.9,0,0.0,0,0.0,57,17.1,2928,16.8
"45013","5","4482","76","0","2000","A","","Beaufort County, South Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,205,2944577,0,0,276,14352,"",1.11,2.58,3.01,0.00,0.00,1.17,1.17,"",2,13.3,36,21.3,537525,22.3,0,0.0,0,0.0,3,1.1,144,1.0
"45013","5","44821","77","0","2000","A","","Beaufort County, South Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,205,2944577,0,0,276,14352,"",1.11,2.58,3.01,0.00,0.00,1.17,1.17,"",2,13.3,36,21.3,537525,22.3,0,0.0,0,0.0,3,1.1,144,1.0
"45013","5","448210","78","0","2000","A","","Beaufort County, South Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,205,2944577,0,0,276,14352,"",1.11,2.58,3.01,0.00,0.00,1.17,1.17,"",2,13.3,36,21.3,537525,22.3,0,0.0,0,0.0,3,1.1,144,1.0
"45013","5","4483","76","0","2000","A","","Beaufort County, South Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,116,3457885,0,0,573,29788,"",1.34,1.56,2.64,0.00,0.00,1.68,1.69,"",0,0.0,4,3.6,147511,4.5,0,0.0,0,0.0,3,0.5,165,0.6
"45013","5","451","75","0","2000","A","","Beaufort County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,340,4929315,0,0,279,14498,"",1.43,1.19,1.48,0.00,0.00,1.24,1.24,"",-6,-9.7,3,0.9,-95097,-1.9,0,0.0,0,0.0,-8,-2.8,-404,-2.7
"45013","5","4511","76","0","2000","A","","Beaufort County, South Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,233,3860410,0,0,318,16551,"",1.45,1.28,1.77,0.00,0.00,1.38,1.38,"",-4,-9.5,9,4.0,47304,1.2,0,0.0,0,0.0,-9,-2.8,-447,-2.6
"45013","5","45111","77","0","2000","A","","Beaufort County, South Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,185,3267316,0,0,340,17677,"",1.82,2.17,3.09,0.00,0.00,1.42,1.43,"",-5,-16.1,2,1.1,-8351,-0.3,0,0.0,0,0.0,-5,-1.4,-239,-1.3
"45013","5","451110","78","0","2000","A","","Beaufort County, South Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,185,3267316,0,0,340,17677,"",1.82,2.17,3.09,0.00,0.00,1.42,1.43,"",-5,-16.1,2,1.1,-8351,-0.3,0,0.0,0,0.0,-5,-1.4,-239,-1.3
"45013","5","4512","76","0","2000","A","","Beaufort County, South Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,107,1068905,0,0,193,10013,"",1.46,1.04,0.93,0.00,0.00,0.89,0.89,"",-1,-5.0,-6,-5.3,-142401,-11.8,0,0.0,0,0.0,-13,-6.3,-722,-6.7
"45013","5","452","75","0","2000","A","","Beaufort County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1615,23028150,0,0,274,14260,"",0.71,1.39,1.68,0.00,0.00,1.20,1.21,"",2,13.3,438,37.2,6985559,43.5,0,0.0,0,0.0,12,4.6,633,4.6
"45013","5","4521","76","0","2000","A","","Beaufort County, South Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,400,5307925,0,0,255,13264,"",0.74,0.54,0.60,0.00,0.00,1.12,1.12,"",1,25.0,46,13.0,1043633,24.5,0,0.0,0,0.0,23,9.9,1212,10.1
"45013","5","45211","77","0","2000","A","","Beaufort County, South Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,400,5307925,0,0,255,13264,"",0.74,0.54,0.60,0.00,0.00,1.12,1.12,"",1,25.0,46,13.0,1043633,24.5,0,0.0,0,0.0,23,9.9,1212,10.1
"45013","5","453","75","0","2000","A","","Beaufort County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,646,12492503,0,0,372,19333,"",1.39,1.54,2.10,0.00,0.00,1.36,1.36,"",0,0.0,30,4.9,995301,8.7,0,0.0,0,0.0,13,3.6,679,3.6
"45013","5","4531","76","0","2000","A","","Beaufort County, South Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,945525,0,0,331,17217,"",1.21,1.04,1.76,0.00,0.00,1.69,1.70,"",0,0.0,-10,-15.4,-61708,-6.1,0,0.0,0,0.0,31,10.3,1641,10.5
"45013","5","45311","77","0","2000","A","","Beaufort County, South Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,55,945525,0,0,331,17217,"",1.21,1.04,1.76,0.00,0.00,1.69,1.70,"",0,0.0,-10,-15.4,-61708,-6.1,0,0.0,0,0.0,31,10.3,1641,10.5
"45013","5","453110","78","0","2000","A","","Beaufort County, South Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,945525,0,0,331,17217,"",1.21,1.04,1.76,0.00,0.00,1.69,1.70,"",0,0.0,-10,-15.4,-61708,-6.1,0,0.0,0,0.0,31,10.3,1641,10.5
"45013","5","4532","76","0","2000","A","","Beaufort County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,438,7310487,0,0,321,16694,"",1.75,2.23,2.60,0.00,0.00,1.16,1.16,"",1,2.0,40,10.1,725563,11.0,0,0.0,0,0.0,3,0.9,159,1.0
"45013","5","45321","77","0","2000","A","","Beaufort County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,191,4304440,0,0,433,22536,"",1.18,2.23,2.58,0.00,0.00,1.16,1.16,"",1,12.5,41,27.3,732160,20.5,0,0.0,0,0.0,-24,-5.3,-1253,-5.3
"45013","5","453210","78","0","2000","A","","Beaufort County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,191,4304440,0,0,433,22536,"",1.18,2.23,2.58,0.00,0.00,1.16,1.16,"",1,12.5,41,27.3,732160,20.5,0,0.0,0,0.0,-24,-5.3,-1253,-5.3
"45013","5","45322","77","0","2000","A","","Beaufort County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,247,3006047,0,0,234,12174,"",1.96,2.23,2.61,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.4,-6597,-0.2,0,0.0,0,0.0,0,0.0,30,0.2
"45013","5","453220","78","0","2000","A","","Beaufort County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,247,3006047,0,0,234,12174,"",1.96,2.23,2.61,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.4,-6597,-0.2,0,0.0,0,0.0,0,0.0,30,0.2
"45013","5","4533","76","0","2000","A","","Beaufort County, South Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,683946,0,0,365,18955,"",1.30,0.82,1.35,0.00,0.00,1.64,1.64,"",0,0.0,5,16.1,86857,14.5,0,0.0,0,0.0,-7,-1.9,-410,-2.1
"45013","5","45331","77","0","2000","A","","Beaufort County, South Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,683946,0,0,365,18955,"",1.30,0.82,1.35,0.00,0.00,1.64,1.64,"",0,0.0,5,16.1,86857,14.5,0,0.0,0,0.0,-7,-1.9,-410,-2.1
"45013","5","453310","78","0","2000","A","","Beaufort County, South Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,683946,0,0,365,18955,"",1.30,0.82,1.35,0.00,0.00,1.64,1.64,"",0,0.0,5,16.1,86857,14.5,0,0.0,0,0.0,-7,-1.9,-410,-2.1
"45013","5","4539","76","0","2000","A","","Beaufort County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,117,3552545,0,0,583,30299,"",1.18,0.92,1.69,0.00,0.00,1.84,1.84,"",-1,-2.9,-6,-4.9,244589,7.4,0,0.0,0,0.0,64,12.3,3314,12.3
"45013","5","45392","77","0","2000","A","","Beaufort County, South Carolina","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,1086037,0,0,518,26927,"",3.16,3.55,4.86,0.00,0.00,1.36,1.36,"",1,8.3,1,2.6,366093,50.9,0,0.0,0,0.0,161,45.1,8388,45.2
"45013","5","453920","78","0","2000","A","","Beaufort County, South Carolina","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,1086037,0,0,518,26927,"",3.16,3.55,4.86,0.00,0.00,1.36,1.36,"",1,8.3,1,2.6,366093,50.9,0,0.0,0,0.0,161,45.1,8388,45.2
"45013","5","454","75","0","2000","A","","Beaufort County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,1875411,0,0,624,32428,"",0.42,0.29,0.40,0.00,0.00,1.39,1.40,"",-1,-11.1,1,1.8,196894,11.7,0,0.0,0,0.0,54,9.5,2807,9.5
"45013","5","48-49","74","0","2000","A","","Beaufort County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,883,19321538,0,0,421,21886,"",0.67,0.51,0.44,0.00,0.00,0.86,0.86,"",1,1.2,-126,-12.5,75371,0.4,0,0.0,0,0.0,54,14.7,2804,14.7
"45013","5","484","75","0","2000","A","","Beaufort County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,159,3521002,0,0,425,22110,"",0.32,0.27,0.25,0.00,0.00,0.90,0.90,"",0,0.0,-7,-4.2,38708,1.1,0,0.0,0,0.0,21,5.2,1101,5.2
"45013","5","48421","77","0","2000","A","","Beaufort County, South Carolina","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,2441016,0,0,420,21827,"",2.50,2.48,2.65,0.00,0.00,1.07,1.07,"",0,0.0,6,5.7,216026,9.7,0,0.0,0,0.0,16,4.0,820,3.9
"45013","5","484210","78","0","2000","A","","Beaufort County, South Carolina","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,2441016,0,0,420,21827,"",2.50,2.48,2.65,0.00,0.00,1.07,1.07,"",0,0.0,6,5.7,216026,9.7,0,0.0,0,0.0,16,4.0,820,3.9
"45013","5","485","75","0","2000","A","","Beaufort County, South Carolina","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,377,6191610,0,0,316,16442,"",1.37,2.46,2.79,0.00,0.00,1.13,1.13,"",0,0.0,-113,-23.1,-380037,-5.8,0,0.0,0,0.0,58,22.5,3021,22.5
"45013","5","4853","76","0","2000","A","","Beaufort County, South Carolina","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,1181309,0,0,287,14922,"",1.87,2.67,2.73,0.00,0.00,1.02,1.02,"",0,0.0,-14,-15.1,50306,4.4,0,0.0,0,0.0,54,23.2,2815,23.3
"45013","5","487","75","0","2000","A","","Beaufort County, South Carolina","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,1020346,0,0,437,22716,"",7.37,3.49,4.94,0.00,0.00,1.42,1.42,"",-1,-7.1,-6,-11.8,25774,2.6,0,0.0,0,0.0,63,16.8,3278,16.9
"45013","5","4872","76","0","2000","A","","Beaufort County, South Carolina","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,1020346,0,0,437,22716,"",10.98,6.60,9.67,0.00,0.00,1.47,1.47,"",-1,-7.1,-6,-11.8,25774,2.6,0,0.0,0,0.0,63,16.8,3278,16.9
"45013","5","48721","77","0","2000","A","","Beaufort County, South Carolina","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,1020346,0,0,437,22716,"",10.98,6.60,9.67,0.00,0.00,1.47,1.47,"",-1,-7.1,-6,-11.8,25774,2.6,0,0.0,0,0.0,63,16.8,3278,16.9
"45013","5","487210","78","0","2000","A","","Beaufort County, South Carolina","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,1020346,0,0,437,22716,"",10.98,6.60,9.67,0.00,0.00,1.47,1.47,"",-1,-7.1,-6,-11.8,25774,2.6,0,0.0,0,0.0,63,16.8,3278,16.9
"45013","5","488","75","0","2000","A","","Beaufort County, South Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,1119211,0,0,362,18810,"",0.65,0.27,0.20,0.00,0.00,0.72,0.72,"",1,7.7,0,0.0,-170849,-13.2,0,0.0,0,0.0,-51,-12.3,-2691,-12.5
"45013","5","492","75","0","2000","A","","Beaufort County, South Carolina","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,218,6618517,0,0,583,30325,"",1.01,0.86,1.13,0.00,0.00,1.31,1.31,"",0,0.0,-2,-0.9,456729,7.4,0,0.0,0,0.0,45,8.4,2338,8.4
"45013","5","51","74","0","2000","A","","Beaufort County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",69,823,35671133,0,0,834,43360,"",0.81,0.55,0.56,0.00,0.00,1.02,1.02,"",7,11.3,77,10.3,2065753,6.1,0,0.0,0,0.0,-32,-3.7,-1687,-3.7
"45013","5","511","75","0","2000","A","","Beaufort County, South Carolina","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,169,7870730,0,0,894,46481,"",1.04,0.40,0.42,0.00,0.00,1.04,1.04,"",-1,-4.3,20,13.4,1255653,19.0,0,0.0,0,0.0,40,4.7,2085,4.7
"45013","5","51112","77","0","2000","A","","Beaufort County, South Carolina","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,121,5772588,0,0,917,47675,"",2.31,1.76,1.96,0.00,0.00,1.11,1.11,"",-1,-8.3,17,16.3,1037373,21.9,0,0.0,0,0.0,42,4.8,2181,4.8
"45013","5","511120","78","0","2000","A","","Beaufort County, South Carolina","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,121,5772588,0,0,917,47675,"",2.31,1.76,1.96,0.00,0.00,1.11,1.11,"",-1,-8.3,17,16.3,1037373,21.9,0,0.0,0,0.0,42,4.8,2181,4.8
"45013","5","512","75","0","2000","A","","Beaufort County, South Carolina","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,851308,0,0,197,10236,"",0.53,0.52,0.16,0.00,0.00,0.31,0.31,"",0,0.0,-2,-2.4,-325936,-27.7,0,0.0,0,0.0,-69,-25.9,-3600,-26.0
"45013","5","515","75","0","2000","A","","Beaufort County, South Carolina","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,99,3373598,0,0,656,34134,"",1.51,0.71,0.64,0.00,0.00,0.90,0.90,"",2,28.6,16,19.3,538422,19.0,0,0.0,0,0.0,1,0.2,78,0.2
"45013","5","517","75","0","2000","A","","Beaufort County, South Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,436,22448442,0,0,991,51507,"",0.84,0.83,1.00,0.00,0.00,1.19,1.20,"",4,26.7,40,10.1,421709,1.9,0,0.0,0,0.0,-80,-7.5,-4175,-7.5
"45013","5","52","74","0","2000","A","","Beaufort County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",174,1186,51256100,0,0,831,43205,"",0.74,0.52,0.51,0.00,0.00,0.99,0.99,"",14,8.8,-18,-1.5,500220,1.0,0,0.0,0,0.0,20,2.5,1037,2.5
"45013","5","522","75","0","2000","A","","Beaufort County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,736,27540359,0,0,719,37406,"",0.99,0.70,0.84,0.00,0.00,1.19,1.19,"",8,9.8,-38,-4.9,-616237,-2.2,0,0.0,0,0.0,20,2.9,1036,2.8
"45013","5","5221","76","0","2000","A","","Beaufort County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,481,16632345,0,0,665,34555,"",0.75,0.70,0.85,0.00,0.00,1.22,1.22,"",4,12.1,17,3.7,1302468,8.5,0,0.0,0,0.0,29,4.6,1481,4.5
"45013","5","52211","77","0","2000","A","","Beaufort County, South Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,346,12962528,0,0,721,37473,"",0.85,0.67,0.85,0.00,0.00,1.25,1.26,"",4,16.7,4,1.2,591056,4.8,0,0.0,0,0.0,26,3.7,1343,3.7
"45013","5","522110","78","0","2000","A","","Beaufort County, South Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,346,12962528,0,0,721,37473,"",0.85,0.67,0.85,0.00,0.00,1.25,1.26,"",4,16.7,4,1.2,591056,4.8,0,0.0,0,0.0,26,3.7,1343,3.7
"45013","5","52229","77","0","2000","A","","Beaufort County, South Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,222,10150100,0,0,880,45738,"",1.86,1.38,1.69,0.00,0.00,1.22,1.22,"",4,10.0,-4,-1.8,396146,4.1,0,0.0,0,0.0,49,5.9,2515,5.8
"45013","5","522292","78","0","2000","A","","Beaufort County, South Carolina","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,160,8023132,0,0,965,50171,"",2.37,1.75,2.29,0.00,0.00,1.31,1.31,"",5,21.7,1,0.6,593206,8.0,0,0.0,0,0.0,66,7.3,3417,7.3
"45013","5","5231","76","0","2000","A","","Beaufort County, South Carolina","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,115,11650303,0,0,1952,101528,"",1.18,0.50,0.46,0.00,0.00,0.92,0.92,"",1,5.3,-3,-2.5,-111115,-0.9,0,0.0,0,0.0,30,1.6,1573,1.6
"45013","5","52311","77","0","2000","A","","Beaufort County, South Carolina","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,2627410,0,0,1866,97012,"",1.05,0.36,0.29,0.00,0.00,0.79,0.79,"",1,25.0,-3,-10.0,-53705,-2.0,0,0.0,0,0.0,118,6.8,6127,6.7
"45013","5","523110","78","0","2000","A","","Beaufort County, South Carolina","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,2627410,0,0,1866,97012,"",1.05,0.36,0.29,0.00,0.00,0.79,0.79,"",1,25.0,-3,-10.0,-53705,-2.0,0,0.0,0,0.0,118,6.8,6127,6.7
"45013","5","52312","77","0","2000","A","","Beaufort County, South Carolina","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,8971968,0,0,2014,104731,"",1.25,0.59,0.58,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-64929,-0.7,0,0.0,0,0.0,1,0.0,57,0.1
"45013","5","523120","78","0","2000","A","","Beaufort County, South Carolina","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,8971968,0,0,2014,104731,"",1.25,0.59,0.58,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-64929,-0.7,0,0.0,0,0.0,1,0.0,57,0.1
"45013","5","52393","77","0","2000","A","","Beaufort County, South Carolina","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,1237072,0,0,1650,85808,"",1.17,0.48,0.47,0.00,0.00,0.95,0.95,"",4,80.0,5,55.6,357346,40.6,0,0.0,0,0.0,-196,-10.6,-10162,-10.6
"45013","5","523930","78","0","2000","A","","Beaufort County, South Carolina","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,1237072,0,0,1650,85808,"",1.17,0.48,0.47,0.00,0.00,0.95,0.95,"",4,80.0,5,55.6,357346,40.6,0,0.0,0,0.0,-196,-10.6,-10162,-10.6
"45013","5","524","75","0","2000","A","","Beaufort County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,286,10177246,0,0,685,35626,"",0.49,0.33,0.34,0.00,0.00,1.01,1.01,"",0,0.0,11,4.0,846616,9.1,0,0.0,0,0.0,32,4.9,1645,4.8
"45013","5","5241","76","0","2000","A","","Beaufort County, South Carolina","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,108,3653704,0,0,650,33778,"",0.54,0.20,0.18,0.00,0.00,0.92,0.92,"",-2,-13.3,-7,-6.1,-8717,-0.2,0,0.0,0,0.0,40,6.6,2046,6.4
