"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13063","5","5242","76","0","2000","A","","Clayton County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,223,7550252,0,0,651,33870,"",1.02,0.31,0.23,0.00,0.00,0.73,0.73,"",-19,-20.0,-132,-37.2,-3001956,-28.4,0,0.0,0,0.0,80,14.0,4166,14.0
"13063","5","53","74","0","2000","A","","Clayton County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",204,1422,36750172,0,0,497,25846,"",1.21,0.78,0.61,0.00,0.00,0.78,0.78,"",-5,-2.4,-108,-7.1,-210704,-0.6,0,0.0,0,0.0,33,7.1,1693,7.0
"13063","5","5311","76","0","2000","A","","Clayton County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,295,7639013,0,0,498,25917,"",1.11,0.54,0.48,0.00,0.00,0.90,0.90,"",2,3.2,-48,-14.0,-67757,-0.9,0,0.0,0,0.0,65,15.0,3415,15.2
"13063","5","53111","77","0","2000","A","","Clayton County, Georgia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,207,4495801,0,0,418,21745,"",1.26,0.59,0.52,0.00,0.00,0.87,0.87,"",1,2.3,7,3.5,133447,3.1,0,0.0,0,0.0,-1,-0.2,-67,-0.3
"13063","5","531110","78","0","2000","A","","Clayton County, Georgia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,207,4495801,0,0,418,21745,"",1.26,0.59,0.52,0.00,0.00,0.87,0.87,"",1,2.3,7,3.5,133447,3.1,0,0.0,0,0.0,-1,-0.2,-67,-0.3
"13063","5","53112","77","0","2000","A","","Clayton County, Georgia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,398797,0,0,224,11672,"",0.38,0.25,0.07,0.00,0.00,0.28,0.29,"",-1,-16.7,-13,-27.7,-197780,-33.2,0,0.0,0,0.0,-22,-8.9,-1112,-8.7
"13063","5","531120","78","0","2000","A","","Clayton County, Georgia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,398797,0,0,224,11672,"",0.38,0.25,0.07,0.00,0.00,0.28,0.29,"",-1,-16.7,-13,-27.7,-197780,-33.2,0,0.0,0,0.0,-22,-8.9,-1112,-8.7
"13063","5","53113","77","0","2000","A","","Clayton County, Georgia","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,189166,0,0,526,27349,"",1.03,0.26,0.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","531130","78","0","2000","A","","Clayton County, Georgia","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,189166,0,0,526,27349,"",1.03,0.26,0.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","53119","77","0","2000","A","","Clayton County, Georgia","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,2555249,0,0,1047,54464,"",1.95,1.21,2.79,0.00,0.00,2.30,2.31,"",1,9.1,3,6.8,851914,50.0,0,0.0,0,0.0,310,42.1,16115,42.0
"13063","5","531190","78","0","2000","A","","Clayton County, Georgia","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,2555249,0,0,1047,54464,"",1.95,1.21,2.79,0.00,0.00,2.30,2.31,"",1,9.1,3,6.8,851914,50.0,0,0.0,0,0.0,310,42.1,16115,42.0
"13063","5","5313","76","0","2000","A","","Clayton County, Georgia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,99,2981653,0,0,582,30271,"",0.78,0.26,0.22,0.00,0.00,0.85,0.85,"",-3,-10.3,-29,-22.7,-665708,-18.3,0,0.0,0,0.0,34,6.2,1776,6.2
"13063","5","53131","77","0","2000","A","","Clayton County, Georgia","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,96,2678486,0,0,539,28047,"",0.87,0.29,0.24,0.00,0.00,0.82,0.82,"",0,0.0,-25,-20.7,-687776,-20.4,0,0.0,0,0.0,3,0.6,150,0.5
"13063","5","531311","78","0","2000","A","","Clayton County, Georgia","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,1172069,0,0,475,24719,"",0.90,0.20,0.17,0.00,0.00,0.85,0.85,"",2,15.4,4,9.3,92826,8.6,0,0.0,0,0.0,-11,-2.3,-576,-2.3
"13063","5","531312","78","0","2000","A","","Clayton County, Georgia","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1506417,0,0,602,31329,"",0.81,0.48,0.33,0.00,0.00,0.67,0.68,"",-2,-25.0,-30,-38.5,-780602,-34.1,0,0.0,0,0.0,38,6.7,2008,6.8
"13063","5","532","75","0","2000","A","","Clayton County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,907,22383460,0,0,474,24670,"",1.95,1.49,1.27,0.00,0.00,0.85,0.85,"",-1,-1.5,-2,-0.2,528157,2.4,0,0.0,0,0.0,11,2.4,616,2.6
"13063","5","5321","76","0","2000","A","","Clayton County, Georgia","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,549,11430226,0,0,400,20823,"",3.79,2.93,1.96,0.00,0.00,0.67,0.67,"",4,16.7,37,7.2,708262,6.6,0,0.0,0,0.0,-3,-0.7,-108,-0.5
"13063","5","5322","76","0","2000","A","","Clayton County, Georgia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,197,2959555,0,0,288,14991,"",1.46,0.74,0.56,0.00,0.00,0.76,0.76,"",-1,-3.7,-22,-10.0,-327392,-10.0,0,0.0,0,0.0,0,0.0,-6,0.0
"13063","5","53223","77","0","2000","A","","Clayton County, Georgia","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,143,1522327,0,0,204,10615,"",1.51,0.97,0.88,0.00,0.00,0.90,0.90,"",-1,-6.7,-19,-11.7,78342,5.4,0,0.0,0,0.0,33,19.3,1715,19.3
"13063","5","532230","78","0","2000","A","","Clayton County, Georgia","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,143,1522327,0,0,204,10615,"",1.51,0.97,0.88,0.00,0.00,0.90,0.90,"",-1,-6.7,-19,-11.7,78342,5.4,0,0.0,0,0.0,33,19.3,1715,19.3
"13063","5","53229","77","0","2000","A","","Clayton County, Georgia","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,376555,0,0,275,14300,"",0.86,0.35,0.17,0.00,0.00,0.48,0.48,"",-1,-20.0,0,0.0,-460926,-55.0,0,0.0,0,0.0,-337,-55.1,-17503,-55.0
"13063","5","54","74","0","2000","A","","Clayton County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",272,3742,219395988,0,0,1127,58625,"",0.61,0.61,0.59,0.00,0.00,0.97,0.97,"",-11,-3.9,-310,-7.7,6857858,3.2,0,0.0,0,0.0,118,11.7,6167,11.8
"13063","5","541","75","0","2000","A","","Clayton County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",272,3742,219395988,0,0,1127,58625,"",0.61,0.61,0.59,0.00,0.00,0.97,0.97,"",-11,-3.9,-310,-7.7,6857858,3.2,0,0.0,0,0.0,118,11.7,6167,11.8
"13063","5","5411","76","0","2000","A","","Clayton County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,274,10664460,0,0,748,38886,"",0.83,0.29,0.18,0.00,0.00,0.64,0.64,"",-3,-3.7,-5,-1.8,1452101,15.8,0,0.0,0,0.0,114,18.0,5896,17.9
"13063","5","54111","77","0","2000","A","","Clayton County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,271,10564209,0,0,749,38946,"",0.86,0.30,0.19,0.00,0.00,0.63,0.63,"",-3,-3.7,-4,-1.5,1449799,15.9,0,0.0,0,0.0,112,17.6,5833,17.6
"13063","5","541110","78","0","2000","A","","Clayton County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,271,10564209,0,0,749,38946,"",0.86,0.30,0.19,0.00,0.00,0.63,0.63,"",-3,-3.7,-4,-1.5,1449799,15.9,0,0.0,0,0.0,112,17.6,5833,17.6
"13063","5","5412","76","0","2000","A","","Clayton County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,433,10314192,0,0,458,23820,"",0.84,0.55,0.28,0.00,0.00,0.51,0.51,"",-5,-9.4,-4,-0.9,577967,5.9,0,0.0,0,0.0,30,7.0,1549,7.0
"13063","5","54121","77","0","2000","A","","Clayton County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,433,10314192,0,0,458,23820,"",0.84,0.55,0.28,0.00,0.00,0.51,0.51,"",-5,-9.4,-4,-0.9,577967,5.9,0,0.0,0,0.0,30,7.0,1549,7.0
"13063","5","541211","78","0","2000","A","","Clayton County, Georgia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,116,3950561,0,0,657,34179,"",0.71,0.31,0.19,0.00,0.00,0.62,0.63,"",-1,-4.5,10,9.4,673654,20.6,0,0.0,0,0.0,61,10.2,3167,10.2
"13063","5","541219","78","0","2000","A","","Clayton County, Georgia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,292,5975942,0,0,393,20448,"",1.05,1.43,0.72,0.00,0.00,0.50,0.50,"",-3,-13.0,-15,-4.9,261083,4.6,0,0.0,0,0.0,35,9.8,1823,9.8
"13063","5","5413","76","0","2000","A","","Clayton County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,311,14591094,0,0,902,46917,"",0.49,0.28,0.23,0.00,0.00,0.82,0.82,"",-2,-6.2,53,20.5,3346841,29.8,0,0.0,0,0.0,63,7.5,3292,7.5
"13063","5","54133","77","0","2000","A","","Clayton County, Georgia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,150,8961325,0,0,1147,59643,"",0.42,0.21,0.21,0.00,0.00,0.98,0.99,"",1,8.3,-8,-5.1,16441,0.2,0,0.0,0,0.0,58,5.3,3000,5.3
"13063","5","541330","78","0","2000","A","","Clayton County, Georgia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,150,8961325,0,0,1147,59643,"",0.42,0.21,0.21,0.00,0.00,0.98,0.99,"",1,8.3,-8,-5.1,16441,0.2,0,0.0,0,0.0,58,5.3,3000,5.3
"13063","5","54137","77","0","2000","A","","Clayton County, Georgia","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1557049,0,0,552,28701,"",1.04,1.05,0.88,0.00,0.00,0.83,0.83,"",-2,-28.6,-1,-1.8,212599,15.8,0,0.0,0,0.0,85,18.2,4404,18.1
"13063","5","541370","78","0","2000","A","","Clayton County, Georgia","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1557049,0,0,552,28701,"",1.04,1.05,0.88,0.00,0.00,0.83,0.83,"",-2,-28.6,-1,-1.8,212599,15.8,0,0.0,0,0.0,85,18.2,4404,18.1
"13063","5","5416","76","0","2000","A","","Clayton County, Georgia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,121,6269064,0,0,998,51882,"",0.41,0.19,0.14,0.00,0.00,0.77,0.78,"",-5,-14.7,-239,-66.4,-3189286,-33.7,0,0.0,0,0.0,493,97.6,25633,97.7
"13063","5","54161","77","0","2000","A","","Clayton County, Georgia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,90,4106999,0,0,881,45803,"",0.43,0.16,0.11,0.00,0.00,0.66,0.66,"",-5,-16.1,-250,-73.5,-2639216,-39.1,0,0.0,0,0.0,500,131.2,25976,131.0
"13063","5","541611","78","0","2000","A","","Clayton County, Georgia","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,1205153,0,0,1104,57388,"",0.43,0.09,0.07,0.00,0.00,0.76,0.76,"",-3,-21.4,-9,-30.0,-340695,-22.0,0,0.0,0,0.0,108,10.8,5572,10.8
"13063","5","541614","78","0","2000","A","","Clayton County, Georgia","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,2022917,0,0,667,34679,"",1.08,1.07,0.63,0.00,0.00,0.59,0.59,"",-2,-28.6,16,38.1,592714,41.4,0,0.0,0,0.0,13,2.0,694,2.0
"13063","5","5418","76","0","2000","A","","Clayton County, Georgia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,179,5890316,0,0,633,32937,"",0.42,0.40,0.23,0.00,0.00,0.58,0.58,"",1,10.0,51,39.8,438745,8.0,0,0.0,0,0.0,-184,-22.5,-9543,-22.5
"13063","5","5419","76","0","2000","A","","Clayton County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,214,4361755,0,0,393,20430,"",0.99,0.51,0.37,0.00,0.00,0.72,0.72,"",1,3.6,-7,-3.2,1032873,31.0,0,0.0,0,0.0,104,36.0,5390,35.8
"13063","5","54192","77","0","2000","A","","Clayton County, Georgia","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,1976722,0,0,424,22066,"",1.18,1.21,1.18,0.00,0.00,0.98,0.98,"",1,10.0,20,28.6,731043,58.7,0,0.0,0,0.0,83,24.3,4334,24.4
"13063","5","54194","77","0","2000","A","","Clayton County, Georgia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,1958031,0,0,443,23036,"",1.11,0.42,0.42,0.00,0.00,1.00,1.00,"",1,7.1,8,10.4,356221,22.2,0,0.0,0,0.0,45,11.3,2345,11.3
"13063","5","541940","78","0","2000","A","","Clayton County, Georgia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,1958031,0,0,443,23036,"",1.11,0.42,0.42,0.00,0.00,1.00,1.00,"",1,7.1,8,10.4,356221,22.2,0,0.0,0,0.0,45,11.3,2345,11.3
"13063","5","55","74","0","2000","A","","Clayton County, Georgia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1344,76889545,0,0,1100,57209,"",0.97,0.84,0.66,0.00,0.00,0.79,0.79,"",0,0.0,161,13.6,12619392,19.6,0,0.0,0,0.0,55,5.3,2877,5.3
"13063","5","551","75","0","2000","A","","Clayton County, Georgia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1344,76889545,0,0,1100,57209,"",0.97,0.84,0.66,0.00,0.00,0.79,0.79,"",0,0.0,161,13.6,12619392,19.6,0,0.0,0,0.0,55,5.3,2877,5.3
"13063","5","5511","76","0","2000","A","","Clayton County, Georgia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1344,76889545,0,0,1100,57209,"",0.97,0.84,0.66,0.00,0.00,0.79,0.79,"",0,0.0,161,13.6,12619392,19.6,0,0.0,0,0.0,55,5.3,2877,5.3
"13063","5","55111","77","0","2000","A","","Clayton County, Georgia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1344,76889545,0,0,1100,57209,"",0.97,0.84,0.66,0.00,0.00,0.79,0.79,"",0,0.0,161,13.6,12619392,19.6,0,0.0,0,0.0,55,5.3,2877,5.3
"13063","5","56","74","0","2000","A","","Clayton County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",225,6319,120399993,0,0,366,19053,"",1.06,0.87,0.69,0.00,0.00,0.79,0.80,"",-10,-4.3,-2714,-30.0,-60473628,-33.4,0,0.0,0,0.0,-19,-4.9,-970,-4.8
"13063","5","561","75","0","2000","A","","Clayton County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",205,5956,105670784,0,0,341,17743,"",1.02,0.85,0.65,0.00,0.00,0.76,0.76,"",-10,-4.7,-2790,-31.9,-64872690,-38.0,0,0.0,0,0.0,-34,-9.1,-1756,-9.0
"13063","5","5611","76","0","2000","A","","Clayton County, Georgia","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,861343,0,0,523,27200,"",0.35,0.14,0.07,0.00,0.00,0.46,0.47,"",0,0.0,-18,-36.0,-818838,-48.7,0,0.0,0,0.0,-125,-19.3,-6516,-19.3
"13063","5","56111","77","0","2000","A","","Clayton County, Georgia","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,861343,0,0,523,27200,"",0.35,0.14,0.07,0.00,0.00,0.46,0.47,"",0,0.0,-18,-36.0,-818838,-48.7,0,0.0,0,0.0,-125,-19.3,-6516,-19.3
"13063","5","561110","78","0","2000","A","","Clayton County, Georgia","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,861343,0,0,523,27200,"",0.35,0.14,0.07,0.00,0.00,0.46,0.47,"",0,0.0,-18,-36.0,-818838,-48.7,0,0.0,0,0.0,-125,-19.3,-6516,-19.3
"13063","5","5613","76","0","2000","A","","Clayton County, Georgia","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,4092,64142984,0,0,301,15674,"",1.56,1.20,0.90,0.00,0.00,0.74,0.75,"",-2,-4.0,-56,-1.4,4398274,7.4,0,0.0,0,0.0,24,8.7,1271,8.8
"13063","5","56131","77","0","2000","A","","Clayton County, Georgia","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,625,10092395,0,0,311,16161,"",0.96,2.10,1.25,0.00,0.00,0.59,0.60,"",-3,-33.3,-116,-15.7,82079,0.8,0,0.0,0,0.0,51,19.6,2659,19.7
"13063","5","561310","78","0","2000","A","","Clayton County, Georgia","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,625,10092395,0,0,311,16161,"",0.96,2.10,1.25,0.00,0.00,0.59,0.60,"",-3,-33.3,-116,-15.7,82079,0.8,0,0.0,0,0.0,51,19.6,2659,19.7
"13063","5","56132","77","0","2000","A","","Clayton County, Georgia","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,3051,44370986,0,0,280,14545,"",1.88,1.26,0.95,0.00,0.00,0.76,0.76,"",1,2.9,41,1.4,2165299,5.1,0,0.0,0,0.0,10,3.7,524,3.7
"13063","5","561320","78","0","2000","A","","Clayton County, Georgia","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,3051,44370986,0,0,280,14545,"",1.88,1.26,0.95,0.00,0.00,0.76,0.76,"",1,2.9,41,1.4,2165299,5.1,0,0.0,0,0.0,10,3.7,524,3.7
"13063","5","56133","77","0","2000","A","","Clayton County, Georgia","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,417,9679603,0,0,446,23194,"",1.20,0.61,0.58,0.00,0.00,0.94,0.94,"",0,0.0,20,5.0,2150896,28.6,0,0.0,0,0.0,81,22.2,4206,22.2
"13063","5","561330","78","0","2000","A","","Clayton County, Georgia","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,417,9679603,0,0,446,23194,"",1.20,0.61,0.58,0.00,0.00,0.94,0.94,"",0,0.0,20,5.0,2150896,28.6,0,0.0,0,0.0,81,22.2,4206,22.2
"13063","5","5614","76","0","2000","A","","Clayton County, Georgia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,364,11643100,0,0,616,32016,"",1.16,0.53,0.63,0.00,0.00,1.19,1.19,"",-2,-7.4,-2646,-87.9,-70498322,-85.8,0,0.0,0,0.0,91,17.3,4730,17.3
"13063","5","56143","77","0","2000","A","","Clayton County, Georgia","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,895098,0,0,386,20077,"",1.40,0.56,0.41,0.00,0.00,0.74,0.74,"",0,0.0,4,9.8,161567,22.0,0,0.0,0,0.0,41,11.9,2113,11.8
"13063","5","56144","77","0","2000","A","","Clayton County, Georgia","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,144,4971296,0,0,666,34643,"",1.75,1.27,1.41,0.00,0.00,1.11,1.11,"",-1,-14.3,-43,-23.0,-2804258,-36.1,0,0.0,0,0.0,-132,-16.5,-6864,-16.5
"13063","5","561440","78","0","2000","A","","Clayton County, Georgia","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,144,4971296,0,0,666,34643,"",1.75,1.27,1.41,0.00,0.00,1.11,1.11,"",-1,-14.3,-43,-23.0,-2804258,-36.1,0,0.0,0,0.0,-132,-16.5,-6864,-16.5
"13063","5","5616","76","0","2000","A","","Clayton County, Georgia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,184,3135406,0,0,329,17087,"",1.05,0.29,0.24,0.00,0.00,0.81,0.81,"",0,0.0,-85,-31.6,-466018,-12.9,0,0.0,0,0.0,72,28.0,3699,27.6
"13063","5","56161","77","0","2000","A","","Clayton County, Georgia","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,1703286,0,0,250,13019,"",0.98,0.25,0.17,0.00,0.00,0.69,0.69,"",-1,-11.1,-82,-38.5,-348639,-17.0,0,0.0,0,0.0,65,35.1,3389,35.2
"13063","5","56162","77","0","2000","A","","Clayton County, Georgia","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1432120,0,0,523,27192,"",1.35,0.58,0.46,0.00,0.00,0.80,0.80,"",1,16.7,-3,-5.4,-117379,-7.6,0,0.0,0,0.0,-10,-1.9,-519,-1.9
"13063","5","5617","76","0","2000","A","","Clayton County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1038,22394419,0,0,415,21576,"",1.05,0.72,0.84,0.00,0.00,1.16,1.16,"",-7,-7.0,16,1.6,2494088,12.5,0,0.0,0,0.0,40,10.7,2096,10.8
"13063","5","56171","77","0","2000","A","","Clayton County, Georgia","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,169,4266556,0,0,485,25196,"",2.83,2.13,1.86,0.00,0.00,0.87,0.87,"",2,13.3,15,9.7,418336,10.9,0,0.0,0,0.0,5,1.0,221,0.9
"13063","5","561710","78","0","2000","A","","Clayton County, Georgia","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,169,4266556,0,0,485,25196,"",2.83,2.13,1.86,0.00,0.00,0.87,0.87,"",2,13.3,15,9.7,418336,10.9,0,0.0,0,0.0,5,1.0,221,0.9
"13063","5","56172","77","0","2000","A","","Clayton County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,530,8582739,0,0,311,16181,"",1.26,0.66,0.74,0.00,0.00,1.11,1.11,"",-5,-11.6,5,1.0,1793952,26.4,0,0.0,0,0.0,62,24.9,3258,25.2
"13063","5","561720","78","0","2000","A","","Clayton County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,530,8582739,0,0,311,16181,"",1.26,0.66,0.74,0.00,0.00,1.11,1.11,"",-5,-11.6,5,1.0,1793952,26.4,0,0.0,0,0.0,62,24.9,3258,25.2
"13063","5","56173","77","0","2000","A","","Clayton County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,164,3920507,0,0,461,23966,"",0.67,0.36,0.38,0.00,0.00,1.05,1.05,"",-2,-6.7,-12,-6.8,167390,4.5,0,0.0,0,0.0,51,12.4,2652,12.4
"13063","5","561730","78","0","2000","A","","Clayton County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,164,3920507,0,0,461,23966,"",0.67,0.36,0.38,0.00,0.00,1.05,1.05,"",-2,-6.7,-12,-6.8,167390,4.5,0,0.0,0,0.0,51,12.4,2652,12.4
"13063","5","5619","76","0","2000","A","","Clayton County, Georgia","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,156,1220905,0,0,150,7810,"",0.56,0.62,0.15,0.00,0.00,0.25,0.25,"",0,0.0,9,6.1,-228004,-15.7,0,0.0,0,0.0,-40,-21.1,-2069,-20.9
"13063","5","562","75","0","2000","A","","Clayton County, Georgia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,364,14729209,0,0,779,40511,"",1.82,1.29,1.28,0.00,0.00,1.00,1.00,"",1,5.3,77,26.8,4399062,42.6,0,0.0,0,0.0,87,12.6,4528,12.6
"13063","5","5621","76","0","2000","A","","Clayton County, Georgia","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,7427150,0,0,960,49902,"",1.70,1.70,2.37,0.00,0.00,1.39,1.39,"",1,16.7,45,43.3,3433538,86.0,0,0.0,0,0.0,220,29.7,11440,29.7
"13063","5","56211","77","0","2000","A","","Clayton County, Georgia","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,7427150,0,0,960,49902,"",1.70,1.70,2.37,0.00,0.00,1.39,1.39,"",1,16.7,45,43.3,3433538,86.0,0,0.0,0,0.0,220,29.7,11440,29.7
"13063","5","61","74","0","2000","A","","Clayton County, Georgia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,177,3289232,0,0,358,18601,"",0.66,0.11,0.06,0.00,0.00,0.58,0.58,"",-3,-11.5,-38,-17.7,-225546,-6.4,0,0.0,0,0.0,43,13.7,2247,13.7
"13063","5","611","75","0","2000","A","","Clayton County, Georgia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,177,3289232,0,0,358,18601,"",0.66,0.11,0.06,0.00,0.00,0.58,0.58,"",-3,-11.5,-38,-17.7,-225546,-6.4,0,0.0,0,0.0,43,13.7,2247,13.7
"13063","5","6116","76","0","2000","A","","Clayton County, Georgia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,407596,0,0,187,9724,"",0.87,0.25,0.14,0.00,0.00,0.57,0.57,"",-2,-14.3,-7,-14.3,-42118,-9.4,0,0.0,0,0.0,9,5.1,452,4.9
