"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55063","5","811","75","0","2000","A","","La Crosse County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,836,17782396,0,0,409,21271,"",1.19,1.37,1.36,0.00,0.00,0.99,0.99,"",0,0.0,6,0.7,1305772,7.9,0,0.0,0,0.0,27,7.1,1412,7.1
"55063","5","8111","76","0","2000","A","","La Crosse County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,716,13323503,0,0,358,18606,"",1.27,1.64,1.57,0.00,0.00,0.96,0.96,"",0,0.0,8,1.1,837444,6.7,0,0.0,0,0.0,19,5.6,968,5.5
"55063","5","81111","77","0","2000","A","","La Crosse County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,180,4224636,0,0,452,23481,"",1.20,0.87,1.00,0.00,0.00,1.14,1.14,"",2,4.9,-2,-1.1,193056,4.8,0,0.0,0,0.0,27,6.4,1380,6.2
"55063","5","811111","78","0","2000","A","","La Crosse County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,138,2983671,0,0,416,21621,"",1.09,0.90,0.96,0.00,0.00,1.06,1.06,"",1,3.4,-2,-1.4,93942,3.3,0,0.0,0,0.0,20,5.1,1041,5.1
"55063","5","81112","77","0","2000","A","","La Crosse County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,162,4610961,0,0,548,28492,"",1.59,1.29,1.55,0.00,0.00,1.21,1.21,"",-1,-3.8,1,0.6,178011,4.0,0,0.0,0,0.0,19,3.6,972,3.5
"55063","5","81119","77","0","2000","A","","La Crosse County, Wisconsin","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,374,4487906,0,0,231,11989,"",0.95,3.56,3.53,0.00,0.00,0.99,0.99,"",0,0.0,10,2.7,466377,11.6,0,0.0,0,0.0,19,9.0,953,8.6
"55063","5","8113","76","0","2000","A","","La Crosse County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,2232668,0,0,737,38329,"",0.90,0.75,1.08,0.00,0.00,1.43,1.44,"",0,0.0,-2,-3.3,143317,6.9,0,0.0,0,0.0,63,9.3,3263,9.3
"55063","5","81131","77","0","2000","A","","La Crosse County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,2232668,0,0,737,38329,"",0.90,0.75,1.08,0.00,0.00,1.43,1.44,"",0,0.0,-2,-3.3,143317,6.9,0,0.0,0,0.0,63,9.3,3263,9.3
"55063","5","811310","78","0","2000","A","","La Crosse County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,2232668,0,0,737,38329,"",0.90,0.75,1.08,0.00,0.00,1.43,1.44,"",0,0.0,-2,-3.3,143317,6.9,0,0.0,0,0.0,63,9.3,3263,9.3
"55063","5","812","75","0","2000","A","","La Crosse County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,666,13319139,0,0,385,20014,"",1.22,1.10,1.53,0.00,0.00,1.39,1.39,"",0,0.0,-4,-0.6,1205735,10.0,0,0.0,0,0.0,37,10.6,1932,10.7
"55063","5","8121","76","0","2000","A","","La Crosse County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,283,3821341,0,0,260,13523,"",1.53,1.19,1.32,0.00,0.00,1.11,1.11,"",-3,-5.8,-4,-1.4,284525,8.0,0,0.0,0,0.0,23,9.7,1185,9.6
"55063","5","81211","77","0","2000","A","","La Crosse County, Wisconsin","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,272,3720591,0,0,264,13704,"",1.54,1.32,1.44,0.00,0.00,1.09,1.09,"",-3,-6.5,-4,-1.4,264089,7.6,0,0.0,0,0.0,23,9.5,1196,9.6
"55063","5","812112","78","0","2000","A","","La Crosse County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,241,3332784,0,0,265,13805,"",1.61,1.26,1.38,0.00,0.00,1.09,1.09,"",-4,-9.3,-20,-7.7,64517,2.0,0,0.0,0,0.0,24,10.0,1291,10.3
"55063","5","812113","78","0","2000","A","","La Crosse County, Wisconsin","Private","Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,387807,0,0,248,12891,"",1.60,3.02,4.05,0.00,0.00,1.34,1.34,"",1,33.3,15,100.0,199572,106.0,0,0.0,0,0.0,9,3.8,480,3.9
"55063","5","81219","77","0","2000","A","","La Crosse County, Wisconsin","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,100750,0,0,175,9090,"",1.44,0.34,0.33,0.00,0.00,0.94,0.94,"",0,0.0,1,10.0,20436,25.4,0,0.0,0,0.0,26,17.4,1318,17.0
"55063","5","8122","76","0","2000","A","","La Crosse County, Wisconsin","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,1730611,0,0,734,38175,"",1.34,0.66,1.23,0.00,0.00,1.85,1.86,"",0,0.0,0,0.0,78249,4.7,0,0.0,0,0.0,23,3.2,1182,3.2
"55063","5","8123","76","0","2000","A","","La Crosse County, Wisconsin","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,269,6155611,0,0,440,22897,"",0.88,1.42,2.31,0.00,0.00,1.62,1.62,"",1,8.3,8,3.1,564866,10.1,0,0.0,0,0.0,29,7.1,1511,7.1
"55063","5","8129","76","0","2000","A","","La Crosse County, Wisconsin","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,1611576,0,0,451,23441,"",0.65,0.62,0.92,0.00,0.00,1.48,1.48,"",1,20.0,-8,-10.4,278095,20.9,0,0.0,0,0.0,119,35.8,6160,35.6
"55063","5","813","75","0","2000","A","","La Crosse County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,747,7203169,0,0,185,9638,"",1.18,1.23,0.65,0.00,0.00,0.52,0.52,"",-2,-3.6,20,2.8,1442508,25.0,0,0.0,0,0.0,33,21.7,1714,21.6
"55063","5","8134","76","0","2000","A","","La Crosse County, Wisconsin","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,504,4266951,0,0,163,8461,"",1.67,2.57,2.07,0.00,0.00,0.81,0.81,"",-1,-5.3,33,7.0,1414636,49.6,0,0.0,0,0.0,46,39.3,2402,39.6
"55063","5","81341","77","0","2000","A","","La Crosse County, Wisconsin","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,504,4266951,0,0,163,8461,"",1.67,2.57,2.07,0.00,0.00,0.81,0.81,"",-1,-5.3,33,7.0,1414636,49.6,0,0.0,0,0.0,46,39.3,2402,39.6
"55063","5","813410","78","0","2000","A","","La Crosse County, Wisconsin","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,504,4266951,0,0,163,8461,"",1.67,2.57,2.07,0.00,0.00,0.81,0.81,"",-1,-5.3,33,7.0,1414636,49.6,0,0.0,0,0.0,46,39.3,2402,39.6
"55063","5","8139","76","0","2000","A","","La Crosse County, Wisconsin","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,190,2033507,0,0,206,10693,"",1.44,0.91,0.39,0.00,0.00,0.43,0.43,"",-1,-3.2,-14,-6.9,-62659,-3.0,0,0.0,0,0.0,8,4.0,392,3.8
"55063","5","81391","77","0","2000","A","","La Crosse County, Wisconsin","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,612563,0,0,552,28714,"",1.17,0.35,0.31,0.00,0.00,0.87,0.88,"",0,0.0,-1,-4.5,-5689,-0.9,0,0.0,0,0.0,3,0.5,179,0.6
"55063","5","813910","78","0","2000","A","","La Crosse County, Wisconsin","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,612563,0,0,552,28714,"",1.17,0.35,0.31,0.00,0.00,0.87,0.88,"",0,0.0,-1,-4.5,-5689,-0.9,0,0.0,0,0.0,3,0.5,179,0.6
"55063","5","81393","77","0","2000","A","","La Crosse County, Wisconsin","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,151,980778,0,0,125,6513,"",2.66,2.15,0.76,0.00,0.00,0.35,0.36,"",-1,-5.9,-13,-7.9,-59170,-5.7,0,0.0,0,0.0,3,2.5,185,2.9
"55063","5","813930","78","0","2000","A","","La Crosse County, Wisconsin","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,151,980778,0,0,125,6513,"",2.66,2.15,0.76,0.00,0.00,0.35,0.36,"",-1,-5.9,-13,-7.9,-59170,-5.7,0,0.0,0,0.0,3,2.5,185,2.9
"55063","5","814","75","0","2000","A","","La Crosse County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,84,992144,0,0,228,11858,"",0.30,0.41,0.47,0.00,0.00,1.15,1.15,"",0,0.0,4,5.0,-51090,-4.9,0,0.0,0,0.0,-23,-9.2,-1196,-9.2
"55063","5","8141","76","0","2000","A","","La Crosse County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,84,992144,0,0,228,11858,"",0.30,0.41,0.47,0.00,0.00,1.15,1.15,"",0,0.0,4,5.0,-51090,-4.9,0,0.0,0,0.0,-23,-9.2,-1196,-9.2
"55063","5","81411","77","0","2000","A","","La Crosse County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,84,992144,0,0,228,11858,"",0.30,0.41,0.47,0.00,0.00,1.15,1.15,"",0,0.0,4,5.0,-51090,-4.9,0,0.0,0,0.0,-23,-9.2,-1196,-9.2
"55063","5","814110","78","0","2000","A","","La Crosse County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,84,992144,0,0,228,11858,"",0.30,0.41,0.47,0.00,0.00,1.15,1.15,"",0,0.0,4,5.0,-51090,-4.9,0,0.0,0,0.0,-23,-9.2,-1196,-9.2
