"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3146","5","7212","46","0","2000","A","","Madera, CA MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,890031,0,0,299,15524,"",3.38,3.85,5.61,0.00,0.00,1.45,1.45,"",0,0.0,-9,-13.6,28171,3.3,0,0.0,0,0.0,47,18.7,2432,18.6
"C3146","5","72121","47","0","2000","A","","Madera, CA MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,890031,0,0,299,15524,"",3.38,3.85,5.61,0.00,0.00,1.45,1.45,"",0,0.0,-9,-13.6,28171,3.3,0,0.0,0,0.0,47,18.7,2432,18.6
"C3146","5","722","45","0","2000","A","","Madera, CA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1746,17360143,0,0,191,9945,"",0.78,0.71,0.88,0.00,0.00,1.23,1.23,"",-12,-8.2,63,3.7,1209497,7.5,0,0.0,0,0.0,6,3.2,351,3.7
"C3146","5","7221","46","0","2000","A","","Madera, CA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,720,7854796,0,0,210,10911,"",0.81,0.63,0.79,0.00,0.00,1.26,1.26,"",-7,-11.7,47,7.0,911405,13.1,0,0.0,0,0.0,11,5.5,586,5.7
"C3146","5","72211","47","0","2000","A","","Madera, CA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,720,7854796,0,0,210,10911,"",0.81,0.63,0.79,0.00,0.00,1.26,1.26,"",-7,-11.7,47,7.0,911405,13.1,0,0.0,0,0.0,11,5.5,586,5.7
"C3146","5","722110","48","0","2000","A","","Madera, CA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,720,7854796,0,0,210,10911,"",0.81,0.63,0.79,0.00,0.00,1.26,1.26,"",-7,-11.7,47,7.0,911405,13.1,0,0.0,0,0.0,11,5.5,586,5.7
"C3146","5","7222","46","0","2000","A","","Madera, CA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,965,8959135,0,0,178,9281,"",0.89,0.92,1.21,0.00,0.00,1.30,1.31,"",-5,-6.8,12,1.3,271214,3.1,0,0.0,0,0.0,3,1.7,164,1.8
"C3146","5","72221","47","0","2000","A","","Madera, CA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,965,8959135,0,0,178,9281,"",0.89,0.92,1.21,0.00,0.00,1.30,1.31,"",-5,-6.8,12,1.3,271214,3.1,0,0.0,0,0.0,3,1.7,164,1.8
"C3146","5","81","44","0","2000","A","","Madera, CA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",715,947,14138636,0,0,287,14934,"",2.03,0.76,0.75,0.00,0.00,0.98,0.98,"",63,9.7,28,3.0,2163896,18.1,0,0.0,0,0.0,36,14.3,1905,14.6
"C3146","5","811","45","0","2000","A","","Madera, CA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,277,6510972,0,0,452,23519,"",0.86,0.74,0.92,0.00,0.00,1.25,1.25,"",0,0.0,9,3.4,706396,12.2,0,0.0,0,0.0,36,8.7,1880,8.7
"C3146","5","8111","46","0","2000","A","","Madera, CA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,214,5000172,0,0,450,23420,"",0.87,0.80,1.10,0.00,0.00,1.38,1.38,"",0,0.0,-1,-0.5,282730,6.0,0,0.0,0,0.0,28,6.6,1478,6.7
"C3146","5","81111","47","0","2000","A","","Madera, CA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,117,2779278,0,0,456,23704,"",0.81,0.93,1.22,0.00,0.00,1.31,1.31,"",-1,-3.2,-9,-7.1,59890,2.2,0,0.0,0,0.0,40,9.6,2050,9.5
"C3146","5","811111","48","0","2000","A","","Madera, CA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,88,1826265,0,0,400,20812,"",0.91,0.94,1.09,0.00,0.00,1.16,1.16,"",1,4.0,-5,-5.4,58827,3.3,0,0.0,0,0.0,35,9.6,1841,9.7
"C3146","5","81112","47","0","2000","A","","Madera, CA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,1967531,0,0,489,25415,"",0.92,0.99,1.23,0.00,0.00,1.23,1.23,"",0,0.0,4,5.5,143842,7.9,0,0.0,0,0.0,11,2.3,547,2.2
"C3146","5","81119","47","0","2000","A","","Madera, CA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,253363,0,0,259,13453,"",1.03,0.29,0.37,0.00,0.00,1.27,1.27,"",1,12.5,3,18.8,78998,45.3,0,0.0,0,0.0,51,24.5,2612,24.1
"C3146","5","8113","46","0","2000","A","","Madera, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,905536,0,0,472,24529,"",1.19,0.78,0.81,0.00,0.00,1.05,1.05,"",2,22.2,-1,-2.6,84676,10.3,0,0.0,0,0.0,54,12.9,2784,12.8
"C3146","5","81131","47","0","2000","A","","Madera, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,905536,0,0,472,24529,"",1.19,0.78,0.81,0.00,0.00,1.05,1.05,"",2,22.2,-1,-2.6,84676,10.3,0,0.0,0,0.0,54,12.9,2784,12.8
"C3146","5","811310","48","0","2000","A","","Madera, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,905536,0,0,472,24529,"",1.19,0.78,0.81,0.00,0.00,1.05,1.05,"",2,22.2,-1,-2.6,84676,10.3,0,0.0,0,0.0,54,12.9,2784,12.8
"C3146","5","812","45","0","2000","A","","Madera, CA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,118,1885744,0,0,308,15992,"",0.35,0.32,0.40,0.00,0.00,1.27,1.27,"",1,4.5,13,12.4,170554,9.9,0,0.0,0,0.0,-7,-2.2,-369,-2.3
"C3146","5","8121","46","0","2000","A","","Madera, CA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,236882,0,0,141,7307,"",0.21,0.22,0.15,0.00,0.00,0.69,0.69,"",-1,-12.5,3,10.3,-75047,-24.1,0,0.0,0,0.0,-65,-31.6,-3418,-31.9
"C3146","5","8123","46","0","2000","A","","Madera, CA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,463474,0,0,227,11808,"",0.46,0.34,0.32,0.00,0.00,0.95,0.95,"",0,0.0,1,2.6,16256,3.6,0,0.0,0,0.0,1,0.4,65,0.6
"C3146","5","813","45","0","2000","A","","Madera, CA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,167,2128401,0,0,245,12745,"",0.53,0.45,0.35,0.00,0.00,0.79,0.79,"",1,4.2,55,49.1,852215,66.8,0,0.0,0,0.0,27,12.4,1393,12.3
"C3146","5","8134","46","0","2000","A","","Madera, CA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,169317,0,0,150,7815,"",0.45,0.18,0.15,0.00,0.00,0.85,0.85,"",-1,-16.7,2,10.0,4080,2.5,0,0.0,0,0.0,-7,-4.5,-345,-4.2
"C3146","5","81341","47","0","2000","A","","Madera, CA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,169317,0,0,150,7815,"",0.45,0.18,0.15,0.00,0.00,0.85,0.85,"",-1,-16.7,2,10.0,4080,2.5,0,0.0,0,0.0,-7,-4.5,-345,-4.2
"C3146","5","813410","48","0","2000","A","","Madera, CA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,169317,0,0,150,7815,"",0.45,0.18,0.15,0.00,0.00,0.85,0.85,"",-1,-16.7,2,10.0,4080,2.5,0,0.0,0,0.0,-7,-4.5,-345,-4.2
"C3146","5","8139","46","0","2000","A","","Madera, CA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,1069755,0,0,278,14472,"",0.51,0.58,0.38,0.00,0.00,0.65,0.66,"",-1,-8.3,-1,-1.3,124172,13.1,0,0.0,0,0.0,36,14.9,1878,14.9
"C3146","5","814","45","0","2000","A","","Madera, CA MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",594,385,3613519,0,0,180,9386,"",3.86,3.06,3.18,0.00,0.00,1.04,1.04,"",60,11.2,-49,-11.3,434731,13.7,0,0.0,0,0.0,39,27.7,2055,28.0
"C3146","5","8141","46","0","2000","A","","Madera, CA MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",594,385,3613519,0,0,180,9386,"",3.86,3.06,3.18,0.00,0.00,1.04,1.04,"",60,11.2,-49,-11.3,434731,13.7,0,0.0,0,0.0,39,27.7,2055,28.0
"C3146","5","81411","47","0","2000","A","","Madera, CA MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",594,385,3613519,0,0,180,9386,"",3.86,3.06,3.18,0.00,0.00,1.04,1.04,"",60,11.2,-49,-11.3,434731,13.7,0,0.0,0,0.0,39,27.7,2055,28.0
"C3146","5","814110","48","0","2000","A","","Madera, CA MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",594,385,3613519,0,0,180,9386,"",3.86,3.06,3.18,0.00,0.00,1.04,1.04,"",60,11.2,-49,-11.3,434731,13.7,0,0.0,0,0.0,39,27.7,2055,28.0
