"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2642","5","611630","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,234,3534659,0,0,291,15127,"",1.31,0.96,0.68,0.00,0.00,0.71,0.71,"",0,0.0,-4,-1.7,181895,5.4,0,0.0,0,0.0,20,7.4,1040,7.4
"C2642","5","61169","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1135,19046642,0,0,323,16782,"",1.02,0.86,0.66,0.00,0.00,0.77,0.77,"",5,4.1,67,6.3,819424,4.5,0,0.0,0,0.0,-5,-1.5,-278,-1.6
"C2642","5","611691","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,493,7121812,0,0,278,14434,"",0.99,0.69,0.53,0.00,0.00,0.77,0.77,"",2,4.3,28,6.0,-675771,-8.7,0,0.0,0,0.0,-45,-13.9,-2344,-14.0
"C2642","5","611692","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,413,5857091,0,0,273,14182,"",1.52,2.13,1.70,0.00,0.00,0.80,0.80,"",1,2.6,-14,-3.3,-128094,-2.1,0,0.0,0,0.0,3,1.1,149,1.1
"C2642","5","611699","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,229,6067739,0,0,511,26555,"",0.80,0.56,0.51,0.00,0.00,0.91,0.91,"",3,8.3,52,29.4,1623289,36.5,0,0.0,0,0.0,29,6.0,1469,5.9
"C2642","5","62","44","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9145,168782,5610327586,0,0,639,33240,"",1.10,0.79,0.73,0.00,0.00,0.93,0.93,"",221,2.5,4136,2.5,394327325,7.6,0,0.0,0,0.0,30,4.9,1560,4.9
"C2642","5","621","45","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7226,74966,2989225105,0,0,767,39874,"",1.22,1.02,0.87,0.00,0.00,0.85,0.85,"",145,2.0,2317,3.2,180567220,6.4,0,0.0,0,0.0,24,3.2,1213,3.1
"C2642","5","6211","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3507,28650,1751692969,0,0,1176,61140,"",1.37,0.92,0.86,0.00,0.00,0.93,0.93,"",124,3.7,1588,5.9,130219572,8.0,0,0.0,0,0.0,24,2.1,1222,2.0
"C2642","5","62111","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3507,28650,1751692969,0,0,1176,61140,"",1.37,0.92,0.86,0.00,0.00,0.93,0.93,"",124,3.7,1588,5.9,130219572,8.0,0,0.0,0,0.0,24,2.1,1222,2.0
"C2642","5","621111","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3348,27948,1717622277,0,0,1182,61459,"",1.37,0.91,0.85,0.00,0.00,0.93,0.94,"",136,4.2,1622,6.2,132171337,8.3,0,0.0,0,0.0,24,2.1,1236,2.1
"C2642","5","621112","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",160,703,34070692,0,0,932,48476,"",1.39,1.10,0.97,0.00,0.00,0.88,0.88,"",-11,-6.4,-33,-4.5,-1951765,-5.4,0,0.0,0,0.0,-10,-1.1,-501,-1.0
"C2642","5","6212","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1616,9994,382982406,0,0,737,38322,"",1.07,0.86,0.86,0.00,0.00,1.00,1.00,"",35,2.2,204,2.1,13920593,3.8,0,0.0,0,0.0,12,1.7,623,1.7
"C2642","5","62121","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1616,9994,382982406,0,0,737,38322,"",1.07,0.86,0.86,0.00,0.00,1.00,1.00,"",35,2.2,204,2.1,13920593,3.8,0,0.0,0,0.0,12,1.7,623,1.7
"C2642","5","621210","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1616,9994,382982406,0,0,737,38322,"",1.07,0.86,0.86,0.00,0.00,1.00,1.00,"",35,2.2,204,2.1,13920593,3.8,0,0.0,0,0.0,12,1.7,623,1.7
"C2642","5","6213","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1315,7439,248814526,0,0,643,33448,"",1.07,1.00,1.04,0.00,0.00,1.04,1.04,"",24,1.9,227,3.1,15525474,6.7,0,0.0,0,0.0,21,3.4,1101,3.4
"C2642","5","62131","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",373,1324,38570650,0,0,560,29123,"",0.89,0.83,0.89,0.00,0.00,1.07,1.08,"",4,1.1,82,6.6,5317117,16.0,0,0.0,0,0.0,45,8.7,2340,8.7
"C2642","5","621310","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",373,1324,38570650,0,0,560,29123,"",0.89,0.83,0.89,0.00,0.00,1.07,1.08,"",4,1.1,82,6.6,5317117,16.0,0,0.0,0,0.0,45,8.7,2340,8.7
"C2642","5","62132","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",291,2089,68280232,0,0,629,32688,"",1.28,1.41,1.53,0.00,0.00,1.08,1.09,"",19,7.0,129,6.6,3437662,5.3,0,0.0,0,0.0,-7,-1.1,-389,-1.2
"C2642","5","621320","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",291,2089,68280232,0,0,629,32688,"",1.28,1.41,1.53,0.00,0.00,1.08,1.09,"",19,7.0,129,6.6,3437662,5.3,0,0.0,0,0.0,-7,-1.1,-389,-1.2
"C2642","5","62133","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",207,776,27344326,0,0,677,35230,"",1.13,0.86,0.92,0.00,0.00,1.06,1.06,"",-5,-2.4,-69,-8.2,-90322,-0.3,0,0.0,0,0.0,53,8.5,2760,8.5
"C2642","5","621330","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",207,776,27344326,0,0,677,35230,"",1.13,0.86,0.92,0.00,0.00,1.06,1.06,"",-5,-2.4,-69,-8.2,-90322,-0.3,0,0.0,0,0.0,53,8.5,2760,8.5
"C2642","5","62134","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",277,2381,82428986,0,0,666,34619,"",1.29,0.93,0.92,0.00,0.00,0.98,0.98,"",9,3.4,55,2.4,3874921,4.9,0,0.0,0,0.0,17,2.6,846,2.5
"C2642","5","621340","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",277,2381,82428986,0,0,666,34619,"",1.29,0.93,0.92,0.00,0.00,0.98,0.98,"",9,3.4,55,2.4,3874921,4.9,0,0.0,0,0.0,17,2.6,846,2.5
"C2642","5","62139","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",167,868,32190332,0,0,713,37068,"",0.91,0.93,1.01,0.00,0.00,1.09,1.09,"",-3,-1.8,29,3.5,2986096,10.2,0,0.0,0,0.0,44,6.6,2277,6.5
"C2642","5","621391","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,416,15081744,0,0,698,36283,"",0.94,0.82,0.89,0.00,0.00,1.09,1.09,"",0,0.0,23,5.9,1959240,14.9,0,0.0,0,0.0,56,8.7,2907,8.7
"C2642","5","621399","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,453,17108588,0,0,727,37788,"",0.88,1.05,1.14,0.00,0.00,1.08,1.08,"",-3,-4.3,7,1.6,1026856,6.4,0,0.0,0,0.0,34,4.9,1751,4.9
"C2642","5","6214","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,3329,160937538,0,0,930,48350,"",0.89,0.50,0.61,0.00,0.00,1.22,1.22,"",-7,-3.6,-199,-5.6,1499192,0.9,0,0.0,0,0.0,61,7.0,3161,7.0
"C2642","5","62149","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,2794,145627833,0,0,1002,52119,"",1.21,0.70,0.80,0.00,0.00,1.14,1.14,"",-8,-5.1,-137,-4.7,4602586,3.3,0,0.0,0,0.0,77,8.3,3996,8.3
"C2642","5","621491","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,683,67199398,0,0,1891,98341,"",2.36,0.64,1.21,0.00,0.00,1.88,1.88,"",-5,-10.9,-146,-17.6,-1585198,-2.3,0,0.0,0,0.0,296,18.6,15401,18.6
"C2642","5","621492","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1028,35992407,0,0,673,35001,"",1.76,1.01,0.92,0.00,0.00,0.91,0.91,"",-3,-5.6,13,1.3,4309647,13.6,0,0.0,0,0.0,73,12.2,3797,12.2
"C2642","5","621493","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,497,21311854,0,0,824,42867,"",0.67,0.55,0.44,0.00,0.00,0.80,0.80,"",-2,-6.1,-12,-2.4,727975,3.5,0,0.0,0,0.0,46,5.9,2407,5.9
"C2642","5","621498","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,585,21124174,0,0,694,36089,"",0.89,0.58,0.53,0.00,0.00,0.91,0.91,"",3,12.0,8,1.4,1150162,5.8,0,0.0,0,0.0,28,4.2,1477,4.3
"C2642","5","6215","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,2975,117584657,0,0,760,39528,"",1.06,1.09,0.88,0.00,0.00,0.81,0.81,"",-1,-0.8,188,6.7,11992281,11.4,0,0.0,0,0.0,31,4.3,1641,4.3
"C2642","5","62151","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,2975,117584657,0,0,760,39528,"",1.06,1.09,0.88,0.00,0.00,0.81,0.81,"",-1,-0.8,188,6.7,11992281,11.4,0,0.0,0,0.0,31,4.3,1641,4.3
"C2642","5","621511","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1294,61279752,0,0,911,47354,"",0.80,0.64,0.66,0.00,0.00,1.02,1.02,"",-3,-5.4,-17,-1.3,2059523,3.5,0,0.0,0,0.0,42,4.8,2191,4.9
"C2642","5","621512","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1681,56304905,0,0,644,33502,"",1.42,2.33,1.41,0.00,0.00,0.60,0.60,"",3,4.4,205,13.9,9932758,21.4,0,0.0,0,0.0,40,6.6,2079,6.6
"C2642","5","6216","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",344,19879,247789681,0,0,240,12465,"",1.76,1.85,1.05,0.00,0.00,0.57,0.57,"",-39,-10.2,186,0.9,551396,0.2,0,0.0,0,0.0,-1,-0.4,-90,-0.7
"C2642","5","62161","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",344,19879,247789681,0,0,240,12465,"",1.76,1.85,1.05,0.00,0.00,0.57,0.57,"",-39,-10.2,186,0.9,551396,0.2,0,0.0,0,0.0,-1,-0.4,-90,-0.7
"C2642","5","621610","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",344,19879,247789681,0,0,240,12465,"",1.76,1.85,1.05,0.00,0.00,0.57,0.57,"",-39,-10.2,186,0.9,551396,0.2,0,0.0,0,0.0,-1,-0.4,-90,-0.7
"C2642","5","6219","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,2700,79423328,0,0,566,29412,"",1.28,0.93,0.88,0.00,0.00,0.94,0.94,"",7,5.6,123,4.8,6858712,9.5,0,0.0,0,0.0,25,4.6,1255,4.5
"C2642","5","62191","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1519,41344409,0,0,523,27211,"",1.45,0.91,0.93,0.00,0.00,1.02,1.02,"",6,10.0,101,7.1,5105234,14.1,0,0.0,0,0.0,32,6.5,1662,6.5
"C2642","5","621910","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1519,41344409,0,0,523,27211,"",1.45,0.91,0.93,0.00,0.00,1.02,1.02,"",6,10.0,101,7.1,5105234,14.1,0,0.0,0,0.0,32,6.5,1662,6.5
"C2642","5","62199","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1181,38078919,0,0,620,32243,"",1.16,0.96,0.83,0.00,0.00,0.86,0.87,"",1,1.5,22,1.9,1753478,4.8,0,0.0,0,0.0,17,2.8,894,2.9
"C2642","5","621991","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,734,24035885,0,0,630,32750,"",1.25,0.93,0.87,0.00,0.00,0.93,0.94,"",3,16.7,18,2.5,2672685,12.5,0,0.0,0,0.0,56,9.8,2906,9.7
"C2642","5","621999","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,447,14043034,0,0,604,31410,"",1.14,1.02,0.78,0.00,0.00,0.76,0.76,"",-1,-2.1,4,0.9,-919207,-6.1,0,0.0,0,0.0,-46,-7.1,-2371,-7.0
"C2642","5","622","45","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,51185,1837022963,0,0,690,35890,"",1.15,0.77,0.71,0.00,0.00,0.92,0.92,"",9,9.0,119,0.2,158982787,9.5,0,0.0,0,0.0,58,9.2,3030,9.2
"C2642","5","6221","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,47034,1701834197,0,0,696,36183,"",0.76,0.75,0.69,0.00,0.00,0.93,0.93,"",-3,-5.0,-230,-0.5,143760334,9.2,0,0.0,0,0.0,62,9.8,3218,9.8
"C2642","5","62211","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,47034,1701834197,0,0,696,36183,"",0.76,0.75,0.69,0.00,0.00,0.93,0.93,"",-3,-5.0,-230,-0.5,143760334,9.2,0,0.0,0,0.0,62,9.8,3218,9.8
"C2642","5","622110","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,47034,1701834197,0,0,696,36183,"",0.76,0.75,0.69,0.00,0.00,0.93,0.93,"",-3,-5.0,-230,-0.5,143760334,9.2,0,0.0,0,0.0,62,9.8,3218,9.8
"C2642","5","6222","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1375,37984685,0,0,531,27625,"",1.94,0.94,0.78,0.00,0.00,0.83,0.83,"",2,10.5,183,15.4,6210696,19.5,0,0.0,0,0.0,19,3.7,976,3.7
"C2642","5","62221","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1375,37984685,0,0,531,27625,"",1.94,0.94,0.78,0.00,0.00,0.83,0.83,"",2,10.5,183,15.4,6210696,19.5,0,0.0,0,0.0,19,3.7,976,3.7
"C2642","5","622210","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1375,37984685,0,0,531,27625,"",1.94,0.94,0.78,0.00,0.00,0.83,0.83,"",2,10.5,183,15.4,6210696,19.5,0,0.0,0,0.0,19,3.7,976,3.7
"C2642","5","6223","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2776,97204081,0,0,674,35022,"",3.59,1.33,1.13,0.00,0.00,0.85,0.85,"",11,52.4,166,6.4,9011757,10.2,0,0.0,0,0.0,24,3.7,1226,3.6
"C2642","5","62231","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2776,97204081,0,0,674,35022,"",3.59,1.33,1.13,0.00,0.00,0.85,0.85,"",11,52.4,166,6.4,9011757,10.2,0,0.0,0,0.0,24,3.7,1226,3.6
"C2642","5","622310","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2776,97204081,0,0,674,35022,"",3.59,1.33,1.13,0.00,0.00,0.85,0.85,"",11,52.4,166,6.4,9011757,10.2,0,0.0,0,0.0,24,3.7,1226,3.6
"C2642","5","623","45","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",419,21051,430829838,0,0,394,20466,"",0.52,0.48,0.43,0.00,0.00,0.89,0.89,"",10,2.4,917,4.6,28420581,7.1,0,0.0,0,0.0,10,2.6,479,2.4
"C2642","5","6231","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,10402,226292674,0,0,418,21756,"",0.64,0.41,0.37,0.00,0.00,0.91,0.92,"",3,2.1,51,0.5,4761334,2.1,0,0.0,0,0.0,6,1.5,355,1.7
"C2642","5","62311","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,10402,226292674,0,0,418,21756,"",0.64,0.41,0.37,0.00,0.00,0.91,0.92,"",3,2.1,51,0.5,4761334,2.1,0,0.0,0,0.0,6,1.5,355,1.7
"C2642","5","623110","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,10402,226292674,0,0,418,21756,"",0.64,0.41,0.37,0.00,0.00,0.91,0.92,"",3,2.1,51,0.5,4761334,2.1,0,0.0,0,0.0,6,1.5,355,1.7
"C2642","5","6232","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,3677,72130576,0,0,377,19615,"",0.40,0.50,0.43,0.00,0.00,0.86,0.86,"",0,0.0,198,5.7,7228348,11.1,0,0.0,0,0.0,18,5.0,957,5.1
"C2642","5","62321","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,2150,38870451,0,0,348,18078,"",0.35,0.42,0.35,0.00,0.00,0.83,0.83,"",1,1.5,44,2.1,1983545,5.4,0,0.0,0,0.0,11,3.3,563,3.2
"C2642","5","623210","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,2150,38870451,0,0,348,18078,"",0.35,0.42,0.35,0.00,0.00,0.83,0.83,"",1,1.5,44,2.1,1983545,5.4,0,0.0,0,0.0,11,3.3,563,3.2
"C2642","5","62322","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1527,33260125,0,0,419,21779,"",0.54,0.66,0.57,0.00,0.00,0.86,0.87,"",-1,-2.6,154,11.2,5244803,18.7,0,0.0,0,0.0,26,6.6,1367,6.7
"C2642","5","623220","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1527,33260125,0,0,419,21779,"",0.54,0.66,0.57,0.00,0.00,0.86,0.87,"",-1,-2.6,154,11.2,5244803,18.7,0,0.0,0,0.0,26,6.6,1367,6.7
"C2642","5","6233","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,5316,93729246,0,0,339,17633,"",0.53,0.66,0.57,0.00,0.00,0.87,0.87,"",7,6.0,614,13.1,14111109,17.7,0,0.0,0,0.0,13,4.0,700,4.1
"C2642","5","62331","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,5316,93729246,0,0,339,17633,"",0.53,0.66,0.57,0.00,0.00,0.87,0.87,"",7,6.0,614,13.1,14111109,17.7,0,0.0,0,0.0,13,4.0,700,4.1
"C2642","5","623311","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2576,46394875,0,0,346,18014,"",0.80,0.71,0.58,0.00,0.00,0.82,0.82,"",1,3.3,123,5.0,3387325,7.9,0,0.0,0,0.0,9,2.7,484,2.8
"C2642","5","623312","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,2740,47334371,0,0,332,17275,"",0.47,0.61,0.56,0.00,0.00,0.91,0.92,"",7,8.1,491,21.8,10723784,29.3,0,0.0,0,0.0,19,6.1,994,6.1
"C2642","5","6239","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1657,38677342,0,0,449,23343,"",0.57,0.62,0.58,0.00,0.00,0.93,0.93,"",-1,-2.1,55,3.4,2319790,6.4,0,0.0,0,0.0,12,2.7,643,2.8
"C2642","5","62399","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1657,38677342,0,0,449,23343,"",0.57,0.62,0.58,0.00,0.00,0.93,0.93,"",-1,-2.1,55,3.4,2319790,6.4,0,0.0,0,0.0,12,2.7,643,2.8
"C2642","5","623990","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1657,38677342,0,0,449,23343,"",0.57,0.62,0.58,0.00,0.00,0.93,0.93,"",-1,-2.1,55,3.4,2319790,6.4,0,0.0,0,0.0,12,2.7,643,2.8
"C2642","5","624","45","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1391,21580,353249680,0,0,315,16369,"",0.91,0.72,0.59,0.00,0.00,0.82,0.82,"",57,4.3,781,3.8,26356737,8.1,0,0.0,0,0.0,13,4.3,652,4.1
"C2642","5","6241","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",311,5117,115808204,0,0,435,22634,"",0.68,0.45,0.45,0.00,0.00,1.00,1.01,"",1,0.3,311,6.5,10098470,9.6,0,0.0,0,0.0,12,2.8,639,2.9
