"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4494","5","722110","48","0","2000","A","","Sumter, SC MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,921,8790249,0,0,184,9545,"",1.11,0.76,0.84,0.00,0.00,1.12,1.12,"",-1,-1.9,-24,-2.5,403,0.0,0,0.0,0,0.0,5,2.8,240,2.6
"C4494","5","7222","46","0","2000","A","","Sumter, SC MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1533,13962262,0,0,175,9107,"",1.35,1.37,1.80,0.00,0.00,1.31,1.31,"",8,12.3,151,10.9,1803299,14.8,0,0.0,0,0.0,6,3.6,309,3.5
"C4494","5","72221","47","0","2000","A","","Sumter, SC MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1533,13962262,0,0,175,9107,"",1.35,1.37,1.80,0.00,0.00,1.31,1.31,"",8,12.3,151,10.9,1803299,14.8,0,0.0,0,0.0,6,3.6,309,3.5
"C4494","5","722211","48","0","2000","A","","Sumter, SC MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1437,13203680,0,0,177,9187,"",1.39,1.47,1.97,0.00,0.00,1.34,1.34,"",9,17.0,192,15.4,2242970,20.5,0,0.0,0,0.0,8,4.7,382,4.3
"C4494","5","81","44","0","2000","A","","Sumter, SC MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",239,978,18859831,0,0,371,19287,"",0.96,0.73,0.95,0.00,0.00,1.29,1.29,"",0,0.0,-37,-3.6,376030,2.0,0,0.0,0,0.0,21,6.0,1067,5.9
"C4494","5","811","45","0","2000","A","","Sumter, SC MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,338,7500132,0,0,427,22217,"",1.36,0.84,1.01,0.00,0.00,1.20,1.20,"",1,1.2,0,0.0,404102,5.7,0,0.0,0,0.0,23,5.7,1192,5.7
"C4494","5","8111","46","0","2000","A","","Sumter, SC MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,220,4398920,0,0,385,20041,"",1.30,0.77,0.92,0.00,0.00,1.20,1.20,"",2,3.6,3,1.4,94598,2.2,0,0.0,0,0.0,3,0.8,160,0.8
"C4494","5","81111","47","0","2000","A","","Sumter, SC MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,126,2723512,0,0,415,21572,"",1.41,0.93,1.14,0.00,0.00,1.22,1.22,"",2,5.7,-1,-0.8,83962,3.2,0,0.0,0,0.0,14,3.5,720,3.5
"C4494","5","811111","48","0","2000","A","","Sumter, SC MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,108,2258486,0,0,403,20960,"",1.49,1.08,1.28,0.00,0.00,1.19,1.19,"",2,7.1,10,10.2,200005,9.7,0,0.0,0,0.0,0,0.0,9,0.0
"C4494","5","811121","48","0","2000","A","","Sumter, SC MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,1074045,0,0,405,21060,"",1.42,0.72,0.74,0.00,0.00,1.03,1.03,"",1,7.7,4,8.5,50796,5.0,0,0.0,0,0.0,-10,-2.4,-520,-2.4
"C4494","5","8113","46","0","2000","A","","Sumter, SC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,2737434,0,0,548,28490,"",2.14,1.89,2.34,0.00,0.00,1.24,1.24,"",-1,-6.7,2,2.1,286185,11.7,0,0.0,0,0.0,49,9.8,2528,9.7
"C4494","5","81131","47","0","2000","A","","Sumter, SC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,2737434,0,0,548,28490,"",2.14,1.89,2.34,0.00,0.00,1.24,1.24,"",-1,-6.7,2,2.1,286185,11.7,0,0.0,0,0.0,49,9.8,2528,9.7
"C4494","5","811310","48","0","2000","A","","Sumter, SC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,96,2737434,0,0,548,28490,"",2.14,1.89,2.34,0.00,0.00,1.24,1.24,"",-1,-6.7,2,2.1,286185,11.7,0,0.0,0,0.0,49,9.8,2528,9.7
"C4494","5","812","45","0","2000","A","","Sumter, SC MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,449,8687295,0,0,372,19355,"",1.22,1.13,1.76,0.00,0.00,1.56,1.56,"",5,9.8,-29,-6.1,-32544,-0.4,0,0.0,0,0.0,21,6.0,1106,6.1
"C4494","5","8121","46","0","2000","A","","Sumter, SC MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,77,1209867,0,0,303,15747,"",1.06,0.49,0.74,0.00,0.00,1.50,1.50,"",-1,-3.8,-2,-2.5,135421,12.6,0,0.0,0,0.0,43,16.5,2204,16.3
"C4494","5","812112","48","0","2000","A","","Sumter, SC MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,72,1137678,0,0,304,15801,"",1.24,0.57,0.83,0.00,0.00,1.45,1.45,"",0,0.0,-2,-2.7,141945,14.3,0,0.0,0,0.0,44,16.9,2269,16.8
"C4494","5","81221","47","0","2000","A","","Sumter, SC MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1282975,0,0,393,20419,"",2.24,1.98,2.19,0.00,0.00,1.11,1.11,"",0,0.0,5,8.6,-42891,-3.2,0,0.0,0,0.0,-49,-11.1,-2573,-11.2
"C4494","5","812210","48","0","2000","A","","Sumter, SC MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1282975,0,0,393,20419,"",2.24,1.98,2.19,0.00,0.00,1.11,1.11,"",0,0.0,5,8.6,-42891,-3.2,0,0.0,0,0.0,-49,-11.1,-2573,-11.2
"C4494","5","8123","46","0","2000","A","","Sumter, SC MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,276,5638300,0,0,393,20422,"",1.38,2.22,3.73,0.00,0.00,1.68,1.68,"",6,66.7,-30,-9.8,-150203,-2.6,0,0.0,0,0.0,29,8.0,1516,8.0
"C4494","5","81232","47","0","2000","A","","Sumter, SC MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,1881233,0,0,273,14198,"",1.64,1.97,2.81,0.00,0.00,1.43,1.43,"",6,100.0,-21,-13.6,-149138,-7.3,0,0.0,0,0.0,19,7.5,992,7.5
"C4494","5","812320","48","0","2000","A","","Sumter, SC MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,1881233,0,0,273,14198,"",1.64,1.97,2.81,0.00,0.00,1.43,1.43,"",6,100.0,-21,-13.6,-149138,-7.3,0,0.0,0,0.0,19,7.5,992,7.5
"C4494","5","813","45","0","2000","A","","Sumter, SC MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,89,1717969,0,0,372,19357,"",0.42,0.22,0.27,0.00,0.00,1.22,1.22,"",-2,-12.5,1,1.1,97443,6.0,0,0.0,0,0.0,18,5.1,942,5.1
"C4494","5","8134","46","0","2000","A","","Sumter, SC MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,364302,0,0,198,10286,"",0.51,0.27,0.31,0.00,0.00,1.14,1.13,"",-1,-20.0,-3,-7.9,17163,4.9,0,0.0,0,0.0,24,13.8,1250,13.8
"C4494","5","81341","47","0","2000","A","","Sumter, SC MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,364302,0,0,198,10286,"",0.51,0.27,0.31,0.00,0.00,1.14,1.13,"",-1,-20.0,-3,-7.9,17163,4.9,0,0.0,0,0.0,24,13.8,1250,13.8
"C4494","5","813410","48","0","2000","A","","Sumter, SC MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,364302,0,0,198,10286,"",0.51,0.27,0.31,0.00,0.00,1.14,1.13,"",-1,-20.0,-3,-7.9,17163,4.9,0,0.0,0,0.0,24,13.8,1250,13.8
"C4494","5","814","45","0","2000","A","","Sumter, SC MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,103,954435,0,0,179,9296,"",0.80,0.77,0.80,0.00,0.00,1.05,1.05,"",-4,-4.4,-8,-7.2,-92971,-8.9,0,0.0,0,0.0,-2,-1.1,-126,-1.3
"C4494","5","8141","46","0","2000","A","","Sumter, SC MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,103,954435,0,0,179,9296,"",0.80,0.77,0.80,0.00,0.00,1.05,1.05,"",-4,-4.4,-8,-7.2,-92971,-8.9,0,0.0,0,0.0,-2,-1.1,-126,-1.3
"C4494","5","81411","47","0","2000","A","","Sumter, SC MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,103,954435,0,0,179,9296,"",0.80,0.77,0.80,0.00,0.00,1.05,1.05,"",-4,-4.4,-8,-7.2,-92971,-8.9,0,0.0,0,0.0,-2,-1.1,-126,-1.3
"C4494","5","814110","48","0","2000","A","","Sumter, SC MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,103,954435,0,0,179,9296,"",0.80,0.77,0.80,0.00,0.00,1.05,1.05,"",-4,-4.4,-8,-7.2,-92971,-8.9,0,0.0,0,0.0,-2,-1.1,-126,-1.3
