"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51710","5","56142","77","0","2000","A","","Norfolk City, Virginia","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1226,22334106,0,0,350,18222,"",1.48,2.80,2.63,0.00,0.00,0.94,0.94,"",-1,-12.5,-346,-22.0,-3312099,-12.9,0,0.0,0,0.0,36,11.5,1904,11.7
"51710","5","56143","77","0","2000","A","","Norfolk City, Virginia","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,2311994,0,0,417,21658,"",1.43,1.08,0.98,0.00,0.00,0.91,0.91,"",3,50.0,16,17.6,415386,21.9,0,0.0,0,0.0,16,4.0,797,3.8
"51710","5","56149","77","0","2000","A","","Norfolk City, Virginia","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,2731394,0,0,643,33446,"",1.38,0.87,0.92,0.00,0.00,1.07,1.07,"",-1,-10.0,-20,-19.6,-1457825,-34.8,0,0.0,0,0.0,-149,-18.8,-7759,-18.8
"51710","5","561492","78","0","2000","A","","Norfolk City, Virginia","Private","Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1444653,0,0,703,36573,"",2.51,2.95,3.54,0.00,0.00,1.21,1.22,"",-1,-16.7,-4,-9.1,-122769,-7.8,0,0.0,0,0.0,18,2.6,950,2.7
"51710","5","5615","76","0","2000","A","","Norfolk City, Virginia","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,344,6980962,0,0,390,20279,"",0.96,1.04,0.76,0.00,0.00,0.73,0.73,"",1,4.8,36,11.7,1138168,19.5,0,0.0,0,0.0,25,6.8,1293,6.8
"51710","5","56151","77","0","2000","A","","Norfolk City, Virginia","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,79,1555418,0,0,378,19647,"",0.93,0.42,0.29,0.00,0.00,0.69,0.69,"",-1,-5.9,-14,-15.1,-115238,-6.9,0,0.0,0,0.0,32,9.2,1667,9.3
"51710","5","561510","78","0","2000","A","","Norfolk City, Virginia","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,1555418,0,0,378,19647,"",0.93,0.42,0.29,0.00,0.00,0.69,0.69,"",-1,-5.9,-14,-15.1,-115238,-6.9,0,0.0,0,0.0,32,9.2,1667,9.3
"51710","5","5616","76","0","2000","A","","Norfolk City, Virginia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,795,16673381,0,0,403,20975,"",1.38,1.03,1.17,0.00,0.00,1.13,1.14,"",-3,-11.5,-34,-4.1,561771,3.5,0,0.0,0,0.0,29,7.8,1532,7.9
"51710","5","56161","77","0","2000","A","","Norfolk City, Virginia","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,539,8933445,0,0,319,16566,"",1.08,0.81,0.82,0.00,0.00,1.00,1.00,"",-3,-21.4,-55,-9.3,-264645,-2.9,0,0.0,0,0.0,21,7.0,1070,6.9
"51710","5","56162","77","0","2000","A","","Norfolk City, Virginia","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,256,7739936,0,0,582,30274,"",1.85,2.26,2.30,0.00,0.00,1.02,1.02,"",0,0.0,21,8.9,826416,12.0,0,0.0,0,0.0,16,2.8,865,2.9
"51710","5","561621","78","0","2000","A","","Norfolk City, Virginia","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,224,7184153,0,0,617,32108,"",1.34,2.36,2.49,0.00,0.00,1.06,1.06,"",0,0.0,17,8.2,765872,11.9,0,0.0,0,0.0,21,3.5,1127,3.6
"51710","5","561622","78","0","2000","A","","Norfolk City, Virginia","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,555783,0,0,335,17414,"",2.54,1.75,1.16,0.00,0.00,0.67,0.67,"",0,0.0,4,14.3,60544,12.2,0,0.0,0,0.0,-6,-1.8,-326,-1.8
"51710","5","5617","76","0","2000","A","","Norfolk City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1293,18938584,0,0,282,14650,"",0.78,0.73,0.65,0.00,0.00,0.90,0.90,"",-4,-4.4,-39,-2.9,857333,4.7,0,0.0,0,0.0,21,8.0,1074,7.9
"51710","5","56171","77","0","2000","A","","Norfolk City, Virginia","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,2674010,0,0,607,31552,"",1.33,0.86,1.07,0.00,0.00,1.25,1.24,"",0,0.0,-8,-8.6,195454,7.9,0,0.0,0,0.0,92,17.9,4757,17.8
"51710","5","561710","78","0","2000","A","","Norfolk City, Virginia","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,2674010,0,0,607,31552,"",1.33,0.86,1.07,0.00,0.00,1.25,1.24,"",0,0.0,-8,-8.6,195454,7.9,0,0.0,0,0.0,92,17.9,4757,17.8
"51710","5","56172","77","0","2000","A","","Norfolk City, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,701,7145783,0,0,196,10200,"",1.03,0.70,0.56,0.00,0.00,0.80,0.80,"",0,0.0,21,3.1,1154495,19.3,0,0.0,0,0.0,27,16.0,1386,15.7
"51710","5","561720","78","0","2000","A","","Norfolk City, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,701,7145783,0,0,196,10200,"",1.03,0.70,0.56,0.00,0.00,0.80,0.80,"",0,0.0,21,3.1,1154495,19.3,0,0.0,0,0.0,27,16.0,1386,15.7
"51710","5","56173","77","0","2000","A","","Norfolk City, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,428,7752970,0,0,349,18136,"",0.57,0.76,0.70,0.00,0.00,0.91,0.91,"",-1,-3.2,-51,-10.6,-457493,-5.6,0,0.0,0,0.0,19,5.8,989,5.8
"51710","5","561730","78","0","2000","A","","Norfolk City, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,428,7752970,0,0,349,18136,"",0.57,0.76,0.70,0.00,0.00,0.91,0.91,"",-1,-3.2,-51,-10.6,-457493,-5.6,0,0.0,0,0.0,19,5.8,989,5.8
"51710","5","5619","76","0","2000","A","","Norfolk City, Virginia","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,1257212,0,0,296,15410,"",0.64,0.26,0.15,0.00,0.00,0.56,0.56,"",2,25.0,-27,-24.8,-76876,-5.8,0,0.0,0,0.0,61,26.0,3208,26.3
"51710","5","56199","77","0","2000","A","","Norfolk City, Virginia","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,876904,0,0,246,12770,"",0.73,0.36,0.17,0.00,0.00,0.47,0.47,"",3,60.0,-28,-28.9,-144944,-14.2,0,0.0,0,0.0,43,21.2,2208,20.9
"51710","5","561990","78","0","2000","A","","Norfolk City, Virginia","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,876904,0,0,246,12770,"",0.73,0.36,0.17,0.00,0.00,0.47,0.47,"",3,60.0,-28,-28.9,-144944,-14.2,0,0.0,0,0.0,43,21.2,2208,20.9
"51710","5","562","75","0","2000","A","","Norfolk City, Virginia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,311,8839479,0,0,547,28438,"",0.94,0.89,0.71,0.00,0.00,0.80,0.80,"",-3,-18.8,-45,-12.6,-3255500,-26.9,0,0.0,0,0.0,-107,-16.4,-5545,-16.3
"51710","5","5629","76","0","2000","A","","Norfolk City, Virginia","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,219,5999165,0,0,526,27362,"",1.18,2.04,1.65,0.00,0.00,0.81,0.81,"",-1,-12.5,23,11.7,384568,6.8,0,0.0,0,0.0,-24,-4.4,-1260,-4.4
"51710","5","61","74","0","2000","A","","Norfolk City, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,2731,91072126,0,0,641,33343,"",1.20,1.35,1.61,0.00,0.00,1.19,1.19,"",0,0.0,61,2.3,3252318,3.7,0,0.0,0,0.0,8,1.3,451,1.4
"51710","5","611","75","0","2000","A","","Norfolk City, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,2731,91072126,0,0,641,33343,"",1.20,1.35,1.61,0.00,0.00,1.19,1.19,"",0,0.0,61,2.3,3252318,3.7,0,0.0,0,0.0,8,1.3,451,1.4
"51710","5","6111","76","0","2000","A","","Norfolk City, Virginia","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,697,16962844,0,0,468,24331,"",1.70,1.27,1.39,0.00,0.00,1.10,1.10,"",0,0.0,34,5.1,1465073,9.5,0,0.0,0,0.0,18,4.0,950,4.1
"51710","5","61111","77","0","2000","A","","Norfolk City, Virginia","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,697,16962844,0,0,468,24331,"",1.70,1.27,1.39,0.00,0.00,1.10,1.10,"",0,0.0,34,5.1,1465073,9.5,0,0.0,0,0.0,18,4.0,950,4.1
"51710","5","611110","78","0","2000","A","","Norfolk City, Virginia","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,697,16962844,0,0,468,24331,"",1.70,1.27,1.39,0.00,0.00,1.10,1.10,"",0,0.0,34,5.1,1465073,9.5,0,0.0,0,0.0,18,4.0,950,4.1
"51710","5","6113","76","0","2000","A","","Norfolk City, Virginia","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1797,68595188,0,0,734,38174,"",3.11,1.84,2.12,0.00,0.00,1.15,1.15,"",0,0.0,36,2.0,2497664,3.8,0,0.0,0,0.0,12,1.7,633,1.7
"51710","5","61131","77","0","2000","A","","Norfolk City, Virginia","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1797,68595188,0,0,734,38174,"",3.11,1.84,2.12,0.00,0.00,1.15,1.15,"",0,0.0,36,2.0,2497664,3.8,0,0.0,0,0.0,12,1.7,633,1.7
"51710","5","611310","78","0","2000","A","","Norfolk City, Virginia","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1797,68595188,0,0,734,38174,"",3.11,1.84,2.12,0.00,0.00,1.15,1.15,"",0,0.0,36,2.0,2497664,3.8,0,0.0,0,0.0,12,1.7,633,1.7
"51710","5","6114","76","0","2000","A","","Norfolk City, Virginia","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,938728,0,0,496,25777,"",1.15,0.36,0.26,0.00,0.00,0.72,0.72,"",-1,-11.1,-16,-30.8,-254483,-21.3,0,0.0,0,0.0,53,12.0,2757,12.0
"51710","5","6115","76","0","2000","A","","Norfolk City, Virginia","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,1062774,0,0,319,16584,"",1.95,0.64,0.38,0.00,0.00,0.60,0.60,"",2,25.0,7,12.3,102814,10.7,0,0.0,0,0.0,-3,-0.9,-135,-0.8
"51710","5","61151","77","0","2000","A","","Norfolk City, Virginia","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1062774,0,0,319,16584,"",1.95,0.64,0.38,0.00,0.00,0.60,0.60,"",2,25.0,7,12.3,102814,10.7,0,0.0,0,0.0,-3,-0.9,-135,-0.8
"51710","5","6116","76","0","2000","A","","Norfolk City, Virginia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,802766,0,0,264,13703,"",0.64,0.29,0.26,0.00,0.00,0.92,0.92,"",0,0.0,4,7.3,86290,12.0,0,0.0,0,0.0,13,5.2,637,4.9
"51710","5","61161","77","0","2000","A","","Norfolk City, Virginia","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,557469,0,0,308,16004,"",1.32,0.63,0.77,0.00,0.00,1.23,1.23,"",1,16.7,5,16.7,144302,34.9,0,0.0,0,0.0,45,17.1,2308,16.9
"51710","5","611610","78","0","2000","A","","Norfolk City, Virginia","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,557469,0,0,308,16004,"",1.32,0.63,0.77,0.00,0.00,1.23,1.23,"",1,16.7,5,16.7,144302,34.9,0,0.0,0,0.0,45,17.1,2308,16.9
"51710","5","62","74","0","2000","A","","Norfolk City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",432,16136,506827380,0,0,604,31409,"",1.02,1.15,1.26,0.00,0.00,1.10,1.10,"",6,1.4,-128,-0.8,22858118,4.7,0,0.0,0,0.0,32,5.6,1651,5.5
"51710","5","621","75","0","2000","A","","Norfolk City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",297,4476,199161780,0,0,856,44498,"",0.99,0.93,1.10,0.00,0.00,1.19,1.19,"",-2,-0.7,61,1.4,2246609,1.1,0,0.0,0,0.0,-2,-0.2,-99,-0.2
"51710","5","6211","76","0","2000","A","","Norfolk City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",159,1905,136145925,0,0,1375,71486,"",1.23,0.93,1.27,0.00,0.00,1.37,1.37,"",-4,-2.5,35,1.9,-2029771,-1.5,0,0.0,0,0.0,-46,-3.2,-2401,-3.2
"51710","5","62111","77","0","2000","A","","Norfolk City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",159,1905,136145925,0,0,1375,71486,"",1.23,0.93,1.27,0.00,0.00,1.37,1.37,"",-4,-2.5,35,1.9,-2029771,-1.5,0,0.0,0,0.0,-46,-3.2,-2401,-3.2
"51710","5","621111","78","0","2000","A","","Norfolk City, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",154,1885,134614370,0,0,1373,71398,"",1.25,0.94,1.28,0.00,0.00,1.36,1.36,"",-4,-2.5,34,1.8,-2097025,-1.5,0,0.0,0,0.0,-47,-3.3,-2453,-3.3
"51710","5","621112","78","0","2000","A","","Norfolk City, Virginia","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,1531555,0,0,1543,80256,"",0.86,0.45,0.83,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,67254,4.6,0,0.0,0,0.0,54,3.6,2848,3.7
"51710","5","6212","76","0","2000","A","","Norfolk City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,461,16000931,0,0,667,34709,"",0.73,0.60,0.68,0.00,0.00,1.13,1.14,"",-5,-8.2,0,0.0,732100,4.8,0,0.0,0,0.0,31,4.9,1612,4.9
"51710","5","62121","77","0","2000","A","","Norfolk City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,461,16000931,0,0,667,34709,"",0.73,0.60,0.68,0.00,0.00,1.13,1.14,"",-5,-8.2,0,0.0,732100,4.8,0,0.0,0,0.0,31,4.9,1612,4.9
"51710","5","621210","78","0","2000","A","","Norfolk City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,461,16000931,0,0,667,34709,"",0.73,0.60,0.68,0.00,0.00,1.13,1.14,"",-5,-8.2,0,0.0,732100,4.8,0,0.0,0,0.0,31,4.9,1612,4.9
"51710","5","62132","77","0","2000","A","","Norfolk City, Virginia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,1132737,0,0,446,23196,"",0.95,0.50,0.48,0.00,0.00,0.97,0.97,"",0,0.0,-4,-7.5,-31807,-2.7,0,0.0,0,0.0,21,4.9,1119,5.1
"51710","5","621320","78","0","2000","A","","Norfolk City, Virginia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,1132737,0,0,446,23196,"",0.95,0.50,0.48,0.00,0.00,0.97,0.97,"",0,0.0,-4,-7.5,-31807,-2.7,0,0.0,0,0.0,21,4.9,1119,5.1
"51710","5","62133","77","0","2000","A","","Norfolk City, Virginia","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,1709585,0,0,457,23772,"",1.51,1.22,1.09,0.00,0.00,0.90,0.90,"",1,7.7,-2,-2.7,-213573,-11.1,0,0.0,0,0.0,-46,-9.1,-2364,-9.0
"51710","5","621330","78","0","2000","A","","Norfolk City, Virginia","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,1709585,0,0,457,23772,"",1.51,1.22,1.09,0.00,0.00,0.90,0.90,"",1,7.7,-2,-2.7,-213573,-11.1,0,0.0,0,0.0,-46,-9.1,-2364,-9.0
"51710","5","62134","77","0","2000","A","","Norfolk City, Virginia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,2216789,0,0,578,30058,"",0.83,0.44,0.47,0.00,0.00,1.07,1.07,"",2,28.6,14,23.3,354272,19.0,0,0.0,0,0.0,-21,-3.5,-1070,-3.4
"51710","5","621340","78","0","2000","A","","Norfolk City, Virginia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,2216789,0,0,578,30058,"",0.83,0.44,0.47,0.00,0.00,1.07,1.07,"",2,28.6,14,23.3,354272,19.0,0,0.0,0,0.0,-21,-3.5,-1070,-3.4
"51710","5","62139","77","0","2000","A","","Norfolk City, Virginia","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,546532,0,0,568,29542,"",0.54,0.31,0.33,0.00,0.00,1.09,1.09,"",0,0.0,12,171.4,434511,387.9,0,0.0,0,0.0,271,91.2,14091,91.2
"51710","5","6214","76","0","2000","A","","Norfolk City, Virginia","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,370,9431801,0,0,490,25463,"",0.84,0.85,0.68,0.00,0.00,0.81,0.81,"",-1,-10.0,15,4.2,906562,10.6,0,0.0,0,0.0,28,6.1,1420,5.9
"51710","5","6216","76","0","2000","A","","Norfolk City, Virginia","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,870,10810053,0,0,239,12423,"",1.52,1.23,0.87,0.00,0.00,0.71,0.71,"",1,7.1,-47,-5.1,940645,9.5,0,0.0,0,0.0,32,15.5,1665,15.5
"51710","5","62161","77","0","2000","A","","Norfolk City, Virginia","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,870,10810053,0,0,239,12423,"",1.52,1.23,0.87,0.00,0.00,0.71,0.71,"",1,7.1,-47,-5.1,940645,9.5,0,0.0,0,0.0,32,15.5,1665,15.5
"51710","5","621610","78","0","2000","A","","Norfolk City, Virginia","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,870,10810053,0,0,239,12423,"",1.52,1.23,0.87,0.00,0.00,0.71,0.71,"",1,7.1,-47,-5.1,940645,9.5,0,0.0,0,0.0,32,15.5,1665,15.5
"51710","5","6219","76","0","2000","A","","Norfolk City, Virginia","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,610,19905909,0,0,627,32615,"",1.73,3.20,4.20,0.00,0.00,1.31,1.31,"",2,28.6,31,5.4,1103875,5.9,0,0.0,0,0.0,3,0.5,165,0.5
"51710","5","623","75","0","2000","A","","Norfolk City, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,3267,58616943,0,0,345,17941,"",0.78,1.13,1.11,0.00,0.00,0.98,0.98,"",2,6.7,-24,-0.7,5058372,9.4,0,0.0,0,0.0,32,10.2,1667,10.2
"51710","5","6231","76","0","2000","A","","Norfolk City, Virginia","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2270,41976723,0,0,356,18493,"",0.97,1.34,1.31,0.00,0.00,0.98,0.98,"",1,10.0,-90,-3.8,3153100,8.1,0,0.0,0,0.0,40,12.7,2043,12.4
"51710","5","62311","77","0","2000","A","","Norfolk City, Virginia","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2270,41976723,0,0,356,18493,"",0.97,1.34,1.31,0.00,0.00,0.98,0.98,"",1,10.0,-90,-3.8,3153100,8.1,0,0.0,0,0.0,40,12.7,2043,12.4
"51710","5","623110","78","0","2000","A","","Norfolk City, Virginia","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2270,41976723,0,0,356,18493,"",0.97,1.34,1.31,0.00,0.00,0.98,0.98,"",1,10.0,-90,-3.8,3153100,8.1,0,0.0,0,0.0,40,12.7,2043,12.4
"51710","5","6233","76","0","2000","A","","Norfolk City, Virginia","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,290,3958344,0,0,262,13646,"",1.01,0.55,0.46,0.00,0.00,0.84,0.84,"",1,9.1,46,18.9,915614,30.1,0,0.0,0,0.0,22,9.2,1150,9.2
"51710","5","62331","77","0","2000","A","","Norfolk City, Virginia","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,290,3958344,0,0,262,13646,"",1.01,0.55,0.46,0.00,0.00,0.84,0.84,"",1,9.1,46,18.9,915614,30.1,0,0.0,0,0.0,22,9.2,1150,9.2
"51710","5","6241","76","0","2000","A","","Norfolk City, Virginia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,533,10864287,0,0,392,20399,"",1.29,0.71,0.80,0.00,0.00,1.14,1.14,"",4,15.4,13,2.5,808868,8.0,0,0.0,0,0.0,20,5.4,1071,5.5
"51710","5","62411","77","0","2000","A","","Norfolk City, Virginia","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,867195,0,0,335,17431,"",1.39,0.33,0.29,0.00,0.00,0.89,0.89,"",2,40.0,9,22.0,195505,29.1,0,0.0,0,0.0,21,6.7,1082,6.6
"51710","5","624110","78","0","2000","A","","Norfolk City, Virginia","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,867195,0,0,335,17431,"",1.39,0.33,0.29,0.00,0.00,0.89,0.89,"",2,40.0,9,22.0,195505,29.1,0,0.0,0,0.0,21,6.7,1082,6.6
"51710","5","62412","77","0","2000","A","","Norfolk City, Virginia","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,173,3161265,0,0,351,18264,"",1.05,0.54,0.65,0.00,0.00,1.21,1.21,"",2,40.0,5,3.0,305422,10.7,0,0.0,0,0.0,25,7.7,1307,7.7
"51710","5","624120","78","0","2000","A","","Norfolk City, Virginia","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,173,3161265,0,0,351,18264,"",1.05,0.54,0.65,0.00,0.00,1.21,1.21,"",2,40.0,5,3.0,305422,10.7,0,0.0,0,0.0,25,7.7,1307,7.7
"51710","5","62419","77","0","2000","A","","Norfolk City, Virginia","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,310,6835827,0,0,424,22069,"",1.39,1.10,1.19,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.3,307941,4.7,0,0.0,0,0.0,20,5.0,1062,5.1
"51710","5","624190","78","0","2000","A","","Norfolk City, Virginia","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,310,6835827,0,0,424,22069,"",1.39,1.10,1.19,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.3,307941,4.7,0,0.0,0,0.0,20,5.0,1062,5.1
"51710","5","6242","76","0","2000","A","","Norfolk City, Virginia","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,273,4726795,0,0,333,17293,"",1.87,2.06,1.84,0.00,0.00,0.89,0.89,"",1,11.1,12,4.6,544977,13.0,0,0.0,0,0.0,25,8.1,1271,7.9
"51710","5","6244","76","0","2000","A","","Norfolk City, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,329,3920399,0,0,229,11919,"",1.00,0.44,0.41,0.00,0.00,0.94,0.95,"",0,0.0,-5,-1.5,177824,4.8,0,0.0,0,0.0,13,6.0,708,6.3
"51710","5","62441","77","0","2000","A","","Norfolk City, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,329,3920399,0,0,229,11919,"",1.00,0.44,0.41,0.00,0.00,0.94,0.95,"",0,0.0,-5,-1.5,177824,4.8,0,0.0,0,0.0,13,6.0,708,6.3
"51710","5","624410","78","0","2000","A","","Norfolk City, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,329,3920399,0,0,229,11919,"",1.00,0.44,0.41,0.00,0.00,0.94,0.95,"",0,0.0,-5,-1.5,177824,4.8,0,0.0,0,0.0,13,6.0,708,6.3
"51710","5","71","74","0","2000","A","","Norfolk City, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1167,23035955,0,0,380,19739,"",0.73,0.57,0.50,0.00,0.00,0.88,0.88,"",0,0.0,30,2.6,2200772,10.6,0,0.0,0,0.0,27,7.6,1408,7.7
"51710","5","713","75","0","2000","A","","Norfolk City, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,549,8393255,0,0,294,15298,"",0.73,0.36,0.36,0.00,0.00,0.99,0.99,"",0,0.0,42,8.3,719885,9.4,0,0.0,0,0.0,3,1.0,176,1.2
"51710","5","71393","77","0","2000","A","","Norfolk City, Virginia","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,1606047,0,0,376,19526,"",3.31,2.67,2.38,0.00,0.00,0.89,0.89,"",1,12.5,-3,-3.5,31717,2.0,0,0.0,0,0.0,18,5.0,913,4.9
"51710","5","713930","78","0","2000","A","","Norfolk City, Virginia","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,1606047,0,0,376,19526,"",3.31,2.67,2.38,0.00,0.00,0.89,0.89,"",1,12.5,-3,-3.5,31717,2.0,0,0.0,0,0.0,18,5.0,913,4.9
"51710","5","71394","77","0","2000","A","","Norfolk City, Virginia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,144,2039128,0,0,272,14169,"",0.39,0.30,0.34,0.00,0.00,1.14,1.14,"",-1,-14.3,-13,-8.3,-4215,-0.2,0,0.0,0,0.0,21,8.4,1119,8.6
