"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","56172","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",281,4233,51506334,0,0,234,12169,"",1.31,0.90,0.82,0.00,0.00,0.92,0.92,"",3,1.1,-143,-3.3,-2030514,-3.8,0,0.0,0,0.0,-1,-0.4,-64,-0.5
"C3498","5","561720","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",281,4233,51506334,0,0,234,12169,"",1.31,0.90,0.82,0.00,0.00,0.92,0.92,"",3,1.1,-143,-3.3,-2030514,-3.8,0,0.0,0,0.0,-1,-0.4,-64,-0.5
"C3498","5","56173","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",331,1922,38552332,0,0,386,20059,"",1.10,0.73,0.70,0.00,0.00,0.97,0.97,"",8,2.5,30,1.6,2118233,5.8,0,0.0,0,0.0,16,4.3,805,4.2
"C3498","5","561730","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",331,1922,38552332,0,0,386,20059,"",1.10,0.73,0.70,0.00,0.00,0.97,0.97,"",8,2.5,30,1.6,2118233,5.8,0,0.0,0,0.0,16,4.3,805,4.2
"C3498","5","56174","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,236,4860419,0,0,396,20602,"",1.23,0.97,1.01,0.00,0.00,1.04,1.04,"",0,0.0,-10,-4.1,139908,3.0,0,0.0,0,0.0,27,7.3,1426,7.4
"C3498","5","561740","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,236,4860419,0,0,396,20602,"",1.23,0.97,1.01,0.00,0.00,1.04,1.04,"",0,0.0,-10,-4.1,139908,3.0,0,0.0,0,0.0,27,7.3,1426,7.4
"C3498","5","56179","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,290,9344650,0,0,620,32251,"",0.88,0.82,1.16,0.00,0.00,1.42,1.42,"",-2,-5.3,35,13.7,1366137,17.1,0,0.0,0,0.0,17,2.8,912,2.9
"C3498","5","561790","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,290,9344650,0,0,620,32251,"",0.88,0.82,1.16,0.00,0.00,1.42,1.42,"",-2,-5.3,35,13.7,1366137,17.1,0,0.0,0,0.0,17,2.8,912,2.9
"C3498","5","5619","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1711,52971908,0,0,596,30967,"",0.68,1.15,1.25,0.00,0.00,1.09,1.09,"",-8,-11.8,2,0.1,6452628,13.9,0,0.0,0,0.0,73,14.0,3749,13.8
"C3498","5","56191","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,381,9334508,0,0,471,24473,"",1.13,1.27,1.30,0.00,0.00,1.03,1.03,"",-1,-8.3,16,4.4,1845185,24.6,0,0.0,0,0.0,76,19.2,3926,19.1
"C3498","5","561910","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,381,9334508,0,0,471,24473,"",1.13,1.27,1.30,0.00,0.00,1.03,1.03,"",-1,-8.3,16,4.4,1845185,24.6,0,0.0,0,0.0,76,19.2,3926,19.1
"C3498","5","56192","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,478,15528857,0,0,625,32487,"",2.32,1.75,1.65,0.00,0.00,0.94,0.94,"",-6,-13.6,-73,-13.2,653349,4.4,0,0.0,0,0.0,105,20.2,5465,20.2
"C3498","5","561920","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,478,15528857,0,0,625,32487,"",2.32,1.75,1.65,0.00,0.00,0.94,0.94,"",-6,-13.6,-73,-13.2,653349,4.4,0,0.0,0,0.0,105,20.2,5465,20.2
"C3498","5","56199","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,851,28108543,0,0,635,33024,"",0.19,0.93,1.09,0.00,0.00,1.17,1.17,"",-1,-7.7,57,7.2,3954094,16.4,0,0.0,0,0.0,50,8.5,2609,8.6
"C3498","5","561990","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,851,28108543,0,0,635,33024,"",0.19,0.93,1.09,0.00,0.00,1.17,1.17,"",-1,-7.7,57,7.2,3954094,16.4,0,0.0,0,0.0,50,8.5,2609,8.6
"C3498","5","562","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1304,42451513,0,0,626,32553,"",1.08,0.78,0.69,0.00,0.00,0.88,0.88,"",1,1.2,-13,-1.0,503062,1.2,0,0.0,0,0.0,13,2.1,695,2.2
"C3498","5","5621","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,367,10597103,0,0,555,28842,"",1.26,0.71,0.63,0.00,0.00,0.88,0.88,"",2,5.7,-26,-6.6,-943388,-8.2,0,0.0,0,0.0,-10,-1.8,-542,-1.8
"C3498","5","56211","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,367,10597103,0,0,555,28842,"",1.26,0.71,0.63,0.00,0.00,0.88,0.88,"",2,5.7,-26,-6.6,-943388,-8.2,0,0.0,0,0.0,-10,-1.8,-542,-1.8
"C3498","5","562111","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,347,10037776,0,0,557,28941,"",1.42,0.83,0.74,0.00,0.00,0.89,0.89,"",2,6.9,-25,-6.7,-1008662,-9.1,0,0.0,0,0.0,-14,-2.5,-767,-2.6
"C3498","5","5622","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,483,18384385,0,0,732,38069,"",1.38,0.76,0.69,0.00,0.00,0.91,0.91,"",1,5.0,21,4.5,-594894,-3.1,0,0.0,0,0.0,-58,-7.3,-3027,-7.4
"C3498","5","56221","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,483,18384385,0,0,732,38069,"",1.38,0.76,0.69,0.00,0.00,0.91,0.91,"",1,5.0,21,4.5,-594894,-3.1,0,0.0,0,0.0,-58,-7.3,-3027,-7.4
"C3498","5","562211","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,170,6221285,0,0,704,36614,"",2.25,0.65,0.51,0.00,0.00,0.79,0.79,"",0,0.0,27,18.9,1330015,27.2,0,0.0,0,0.0,44,6.7,2289,6.7
"C3498","5","562212","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,237,9052246,0,0,736,38262,"",0.94,0.94,0.95,0.00,0.00,1.01,1.01,"",1,20.0,-30,-11.2,-2916715,-24.4,0,0.0,0,0.0,-127,-14.7,-6622,-14.8
"C3498","5","5629","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,454,13470025,0,0,571,29686,"",0.83,0.89,0.75,0.00,0.00,0.84,0.84,"",-2,-6.7,-8,-1.7,2041344,17.9,0,0.0,0,0.0,95,20.0,4958,20.1
"C3498","5","56291","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,295,9175138,0,0,598,31120,"",1.07,0.90,0.73,0.00,0.00,0.81,0.81,"",-2,-10.5,-36,-10.9,1080920,13.4,0,0.0,0,0.0,127,27.0,6648,27.2
"C3498","5","562910","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,295,9175138,0,0,598,31120,"",1.07,0.90,0.73,0.00,0.00,0.81,0.81,"",-2,-10.5,-36,-10.9,1080920,13.4,0,0.0,0,0.0,127,27.0,6648,27.2
"C3498","5","56292","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1341687,0,0,407,21157,"",2.62,1.43,0.89,0.00,0.00,0.61,0.62,"",1,25.0,33,110.0,784277,140.7,0,0.0,0,0.0,52,14.6,2679,14.5
"C3498","5","562920","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1341687,0,0,407,21157,"",2.62,1.43,0.89,0.00,0.00,0.61,0.62,"",1,25.0,33,110.0,784277,140.7,0,0.0,0,0.0,52,14.6,2679,14.5
"C3498","5","56299","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,2953200,0,0,595,30924,"",0.44,0.70,0.75,0.00,0.00,1.07,1.07,"",0,0.0,-5,-5.0,176147,6.3,0,0.0,0,0.0,68,12.9,3496,12.7
"C3498","5","61","44","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",246,15375,624169638,0,0,781,40596,"",0.98,1.61,2.24,0.00,0.00,1.40,1.39,"",6,2.5,478,3.2,53703121,9.4,0,0.0,0,0.0,45,6.1,2301,6.0
"C3498","5","611","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",246,15375,624169638,0,0,781,40596,"",0.98,1.61,2.24,0.00,0.00,1.40,1.39,"",6,2.5,478,3.2,53703121,9.4,0,0.0,0,0.0,45,6.1,2301,6.0
"C3498","5","6111","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,2215,63342436,0,0,550,28601,"",0.74,0.85,1.05,0.00,0.00,1.24,1.24,"",3,8.8,117,5.6,5466779,9.4,0,0.0,0,0.0,19,3.6,1014,3.7
"C3498","5","61111","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2215,63342436,0,0,550,28601,"",0.74,0.85,1.05,0.00,0.00,1.24,1.24,"",3,8.8,117,5.6,5466779,9.4,0,0.0,0,0.0,19,3.6,1014,3.7
"C3498","5","611110","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,2215,63342436,0,0,550,28601,"",0.74,0.85,1.05,0.00,0.00,1.24,1.24,"",3,8.8,117,5.6,5466779,9.4,0,0.0,0,0.0,19,3.6,1014,3.7
"C3498","5","6113","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,11278,515355208,0,0,879,45695,"",1.09,2.44,3.24,0.00,0.00,1.32,1.33,"",0,0.0,256,2.3,43784081,9.3,0,0.0,0,0.0,56,6.8,2912,6.8
"C3498","5","61131","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,11278,515355208,0,0,879,45695,"",1.09,2.44,3.24,0.00,0.00,1.32,1.33,"",0,0.0,256,2.3,43784081,9.3,0,0.0,0,0.0,56,6.8,2912,6.8
"C3498","5","611310","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,11278,515355208,0,0,879,45695,"",1.09,2.44,3.24,0.00,0.00,1.32,1.33,"",0,0.0,256,2.3,43784081,9.3,0,0.0,0,0.0,56,6.8,2912,6.8
"C3498","5","6114","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,279,12342089,0,0,852,44316,"",1.11,0.59,0.70,0.00,0.00,1.19,1.19,"",7,18.9,-3,-1.1,2848438,30.0,0,0.0,0,0.0,204,31.5,10631,31.6
"C3498","5","6115","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,380,12118396,0,0,614,31933,"",1.34,0.80,0.88,0.00,0.00,1.10,1.10,"",-3,-7.1,28,8.0,646199,5.6,0,0.0,0,0.0,-14,-2.2,-705,-2.2
"C3498","5","61151","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,380,12118396,0,0,614,31933,"",1.34,0.80,0.88,0.00,0.00,1.10,1.10,"",-3,-7.1,28,8.0,646199,5.6,0,0.0,0,0.0,-14,-2.2,-705,-2.2
"C3498","5","611511","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,1260191,0,0,493,25631,"",1.44,0.75,1.08,0.00,0.00,1.43,1.43,"",-2,-14.3,-9,-15.5,-98983,-7.3,0,0.0,0,0.0,42,9.3,2197,9.4
"C3498","5","611519","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,280,9773484,0,0,671,34885,"",1.02,1.08,1.21,0.00,0.00,1.12,1.13,"",2,18.2,46,19.7,1642139,20.2,0,0.0,0,0.0,2,0.3,74,0.2
"C3498","5","6116","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,779,12723518,0,0,314,16330,"",0.99,0.80,0.84,0.00,0.00,1.05,1.05,"",0,0.0,32,4.3,147442,1.2,0,0.0,0,0.0,-10,-3.1,-500,-3.0
"C3498","5","61161","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,193,3699301,0,0,368,19134,"",1.36,0.74,1.04,0.00,0.00,1.41,1.41,"",-2,-4.7,12,6.6,160165,4.5,0,0.0,0,0.0,-8,-2.1,-401,-2.1
"C3498","5","611610","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,193,3699301,0,0,368,19134,"",1.36,0.74,1.04,0.00,0.00,1.41,1.41,"",-2,-4.7,12,6.6,160165,4.5,0,0.0,0,0.0,-8,-2.1,-401,-2.1
"C3498","5","61169","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,427,6956184,0,0,314,16304,"",0.81,1.04,0.93,0.00,0.00,0.90,0.90,"",0,0.0,2,0.5,149517,2.2,0,0.0,0,0.0,6,1.9,269,1.7
"C3498","5","611691","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,365,5855028,0,0,309,16060,"",1.33,1.64,1.68,0.00,0.00,1.03,1.03,"",0,0.0,-14,-3.7,-30934,-0.5,0,0.0,0,0.0,10,3.3,523,3.4
"C3498","5","62","44","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2521,63866,2254182175,0,0,679,35295,"",1.05,0.96,1.14,0.00,0.00,1.19,1.19,"",26,1.0,1916,3.1,132557784,6.2,0,0.0,0,0.0,20,3.0,1048,3.1
"C3498","5","621","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1809,22055,1020152908,0,0,890,46256,"",1.06,0.96,1.14,0.00,0.00,1.18,1.18,"",31,1.7,606,2.8,81223827,8.7,0,0.0,0,0.0,48,5.7,2481,5.7
"C3498","5","6211","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",822,10105,596312795,0,0,1135,59012,"",1.12,1.04,1.13,0.00,0.00,1.09,1.09,"",17,2.1,573,6.0,47896015,8.7,0,0.0,0,0.0,29,2.6,1477,2.6
"C3498","5","62111","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",822,10105,596312795,0,0,1135,59012,"",1.12,1.04,1.13,0.00,0.00,1.09,1.09,"",17,2.1,573,6.0,47896015,8.7,0,0.0,0,0.0,29,2.6,1477,2.6
"C3498","5","621111","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",787,9751,581043910,0,0,1146,59586,"",1.12,1.02,1.12,0.00,0.00,1.09,1.09,"",22,2.9,582,6.3,47938875,9.0,0,0.0,0,0.0,28,2.5,1441,2.5
"C3498","5","621112","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,354,15268885,0,0,830,43183,"",1.06,1.77,1.68,0.00,0.00,0.95,0.95,"",-6,-14.6,-9,-2.5,-42860,-0.3,0,0.0,0,0.0,19,2.3,1031,2.4
"C3498","5","6212","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",473,2819,97383997,0,0,664,34544,"",1.09,0.78,0.84,0.00,0.00,1.08,1.09,"",16,3.5,142,5.3,9394314,10.7,0,0.0,0,0.0,32,5.1,1679,5.1
"C3498","5","62121","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",473,2819,97383997,0,0,664,34544,"",1.09,0.78,0.84,0.00,0.00,1.08,1.09,"",16,3.5,142,5.3,9394314,10.7,0,0.0,0,0.0,32,5.1,1679,5.1
"C3498","5","621210","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",473,2819,97383997,0,0,664,34544,"",1.09,0.78,0.84,0.00,0.00,1.08,1.09,"",16,3.5,142,5.3,9394314,10.7,0,0.0,0,0.0,32,5.1,1679,5.1
"C3498","5","6213","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",303,2345,70394694,0,0,577,30017,"",0.86,1.01,1.14,0.00,0.00,1.13,1.13,"",6,2.0,-232,-9.0,-12004394,-14.6,0,0.0,0,0.0,-38,-6.2,-1959,-6.1
"C3498","5","62131","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,267,6304615,0,0,455,23650,"",0.90,0.54,0.56,0.00,0.00,1.05,1.05,"",5,4.9,22,9.0,302276,5.0,0,0.0,0,0.0,-17,-3.6,-899,-3.7
"C3498","5","621310","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,267,6304615,0,0,455,23650,"",0.90,0.54,0.56,0.00,0.00,1.05,1.05,"",5,4.9,22,9.0,302276,5.0,0,0.0,0,0.0,-17,-3.6,-899,-3.7
"C3498","5","62132","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,307,7431422,0,0,466,24233,"",1.04,0.66,0.64,0.00,0.00,0.97,0.97,"",1,1.5,7,2.3,4356,0.1,0,0.0,0,0.0,-10,-2.1,-531,-2.1
"C3498","5","621320","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,307,7431422,0,0,466,24233,"",1.04,0.66,0.64,0.00,0.00,0.97,0.97,"",1,1.5,7,2.3,4356,0.1,0,0.0,0,0.0,-10,-2.1,-531,-2.1
"C3498","5","62133","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,426,15086229,0,0,681,35434,"",0.97,1.52,1.95,0.00,0.00,1.28,1.29,"",-1,-1.9,23,5.7,1218099,8.8,0,0.0,0,0.0,18,2.7,979,2.8
"C3498","5","621330","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,426,15086229,0,0,681,35434,"",0.97,1.52,1.95,0.00,0.00,1.28,1.29,"",-1,-1.9,23,5.7,1218099,8.8,0,0.0,0,0.0,18,2.7,979,2.8
"C3498","5","62134","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1193,35989110,0,0,580,30167,"",0.57,1.50,1.55,0.00,0.00,1.03,1.03,"",-1,-2.8,-294,-19.8,-14288130,-28.4,0,0.0,0,0.0,-70,-10.8,-3650,-10.8
"C3498","5","621340","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1193,35989110,0,0,580,30167,"",0.57,1.50,1.55,0.00,0.00,1.03,1.03,"",-1,-2.8,-294,-19.8,-14288130,-28.4,0,0.0,0,0.0,-70,-10.8,-3650,-10.8
"C3498","5","62139","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,153,5583318,0,0,701,36453,"",0.80,0.52,0.68,0.00,0.00,1.29,1.29,"",3,7.7,10,7.0,759005,15.7,0,0.0,0,0.0,53,8.2,2775,8.2
"C3498","5","621391","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,91,2394308,0,0,506,26311,"",0.98,0.58,0.55,0.00,0.00,0.95,0.95,"",2,7.1,2,2.2,40939,1.7,0,0.0,0,0.0,-2,-0.4,-82,-0.3
"C3498","5","621399","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,3189010,0,0,986,51298,"",0.55,0.46,0.82,0.00,0.00,1.77,1.77,"",1,9.1,8,14.8,718066,29.1,0,0.0,0,0.0,107,12.2,5610,12.3
"C3498","5","6214","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,3283,140388602,0,0,822,42767,"",1.36,1.59,2.07,0.00,0.00,1.30,1.30,"",4,5.1,103,3.2,24044165,20.7,0,0.0,0,0.0,118,16.8,6176,16.9
"C3498","5","62141","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,2495829,0,0,636,33057,"",1.15,0.62,0.79,0.00,0.00,1.29,1.29,"",1,16.7,-12,-13.6,-352093,-12.4,0,0.0,0,0.0,15,2.4,786,2.4
"C3498","5","621410","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,2495829,0,0,636,33057,"",1.15,0.62,0.79,0.00,0.00,1.29,1.29,"",1,16.7,-12,-13.6,-352093,-12.4,0,0.0,0,0.0,15,2.4,786,2.4
