"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","7223","46","0","2000","A","","Laredo, TX MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,500148,0,0,161,8347,"",0.53,0.23,0.18,0.00,0.00,0.79,0.79,"",0,0.0,-8,-11.8,-91785,-15.5,0,0.0,0,0.0,-7,-4.2,-379,-4.3
"C2970","5","7224","46","0","2000","A","","Laredo, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,114,1157128,0,0,196,10173,"",0.57,0.55,0.77,0.00,0.00,1.41,1.41,"",-1,-5.9,2,1.8,-33306,-2.8,0,0.0,0,0.0,-8,-3.9,-440,-4.1
"C2970","5","72241","47","0","2000","A","","Laredo, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,114,1157128,0,0,196,10173,"",0.57,0.55,0.77,0.00,0.00,1.41,1.41,"",-1,-5.9,2,1.8,-33306,-2.8,0,0.0,0,0.0,-8,-3.9,-440,-4.1
"C2970","5","722410","48","0","2000","A","","Laredo, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,114,1157128,0,0,196,10173,"",0.57,0.55,0.77,0.00,0.00,1.41,1.41,"",-1,-5.9,2,1.8,-33306,-2.8,0,0.0,0,0.0,-8,-3.9,-440,-4.1
"C2970","5","81","44","0","2000","A","","Laredo, TX MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",307,1450,22600201,0,0,300,15590,"",0.64,0.66,0.69,0.00,0.00,1.04,1.04,"",2,0.7,80,5.8,1770604,8.5,0,0.0,0,0.0,8,2.7,387,2.5
"C2970","5","811","45","0","2000","A","","Laredo, TX MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,685,12510427,0,0,351,18252,"",1.13,1.03,1.02,0.00,0.00,0.98,0.99,"",-1,-0.8,50,7.9,986660,8.6,0,0.0,0,0.0,2,0.6,90,0.5
"C2970","5","8111","46","0","2000","A","","Laredo, TX MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,638,11703424,0,0,353,18349,"",1.31,1.34,1.47,0.00,0.00,1.10,1.10,"",3,2.8,46,7.8,929585,8.6,0,0.0,0,0.0,3,0.9,160,0.9
"C2970","5","81111","47","0","2000","A","","Laredo, TX MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,339,6855942,0,0,389,20244,"",1.30,1.52,1.73,0.00,0.00,1.14,1.14,"",5,8.2,26,8.3,323856,5.0,0,0.0,0,0.0,-13,-3.2,-653,-3.1
"C2970","5","811111","48","0","2000","A","","Laredo, TX MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,267,5788623,0,0,417,21667,"",1.13,1.61,1.98,0.00,0.00,1.23,1.23,"",1,2.3,17,6.8,136756,2.4,0,0.0,0,0.0,-18,-4.1,-956,-4.2
"C2970","5","811113","48","0","2000","A","","Laredo, TX MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,661687,0,0,308,16009,"",2.88,2.53,2.13,0.00,0.00,0.84,0.84,"",1,11.1,8,24.2,166016,33.5,0,0.0,0,0.0,18,6.2,912,6.0
"C2970","5","81112","47","0","2000","A","","Laredo, TX MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,130,2508741,0,0,371,19310,"",1.17,0.95,0.90,0.00,0.00,0.95,0.95,"",1,4.0,24,22.6,655306,35.4,0,0.0,0,0.0,35,10.4,1852,10.6
"C2970","5","811121","48","0","2000","A","","Laredo, TX MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,110,2189004,0,0,382,19885,"",0.99,0.93,0.91,0.00,0.00,0.97,0.97,"",1,5.6,23,26.4,643525,41.6,0,0.0,0,0.0,41,12.0,2138,12.0
"C2970","5","811122","48","0","2000","A","","Laredo, TX MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,319737,0,0,310,16121,"",2.54,1.04,0.85,0.00,0.00,0.82,0.82,"",1,14.3,1,5.3,11781,3.8,0,0.0,0,0.0,0,0.0,-16,-0.1
"C2970","5","81119","47","0","2000","A","","Laredo, TX MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,169,2338741,0,0,266,13818,"",1.67,1.48,1.96,0.00,0.00,1.32,1.32,"",-2,-9.1,-5,-2.9,-49577,-2.1,0,0.0,0,0.0,1,0.4,59,0.4
"C2970","5","811192","48","0","2000","A","","Laredo, TX MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,124,1437780,0,0,222,11564,"",1.41,1.68,2.12,0.00,0.00,1.26,1.26,"",0,0.0,5,4.2,56560,4.1,0,0.0,0,0.0,-2,-0.9,-92,-0.8
"C2970","5","812","45","0","2000","A","","Laredo, TX MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,407,5654918,0,0,267,13897,"",0.72,0.62,0.69,0.00,0.00,1.12,1.12,"",7,12.3,43,11.8,665933,13.3,0,0.0,0,0.0,3,1.1,185,1.3
"C2970","5","8121","46","0","2000","A","","Laredo, TX MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,155,1966523,0,0,244,12708,"",0.86,0.60,0.73,0.00,0.00,1.21,1.21,"",4,11.4,10,6.9,250736,14.6,0,0.0,0,0.0,16,7.0,834,7.0
"C2970","5","812112","48","0","2000","A","","Laredo, TX MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,144,1842528,0,0,245,12758,"",0.99,0.69,0.81,0.00,0.00,1.16,1.17,"",2,6.2,6,4.3,204397,12.5,0,0.0,0,0.0,16,7.0,859,7.2
"C2970","5","8122","46","0","2000","A","","Laredo, TX MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,976289,0,0,355,18450,"",0.53,0.72,0.74,0.00,0.00,1.04,1.04,"",0,0.0,-4,-7.0,-6029,-0.6,0,0.0,0,0.0,23,6.9,1166,6.7
"C2970","5","81221","47","0","2000","A","","Laredo, TX MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,976289,0,0,355,18450,"",0.72,1.01,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-4,-7.0,-6029,-0.6,0,0.0,0,0.0,23,6.9,1166,6.7
"C2970","5","812210","48","0","2000","A","","Laredo, TX MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,976289,0,0,355,18450,"",0.72,1.01,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-4,-7.0,-6029,-0.6,0,0.0,0,0.0,23,6.9,1166,6.7
"C2970","5","8123","46","0","2000","A","","Laredo, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,137,1854837,0,0,260,13539,"",0.67,0.67,0.74,0.00,0.00,1.11,1.11,"",2,16.7,11,8.7,135337,7.9,0,0.0,0,0.0,-3,-1.1,-117,-0.9
"C2970","5","81232","47","0","2000","A","","Laredo, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,1161192,0,0,211,10963,"",0.64,0.95,1.05,0.00,0.00,1.10,1.10,"",1,12.5,11,11.6,111413,10.6,0,0.0,0,0.0,-2,-0.9,-136,-1.2
"C2970","5","812320","48","0","2000","A","","Laredo, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,1161192,0,0,211,10963,"",0.64,0.95,1.05,0.00,0.00,1.10,1.10,"",1,12.5,11,11.6,111413,10.6,0,0.0,0,0.0,-2,-0.9,-136,-1.2
"C2970","5","8129","46","0","2000","A","","Laredo, TX MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,857269,0,0,265,13771,"",0.46,0.51,0.52,0.00,0.00,1.01,1.01,"",1,20.0,25,67.6,285889,50.0,0,0.0,0,0.0,-35,-11.7,-1848,-11.8
"C2970","5","813","45","0","2000","A","","Laredo, TX MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,247,3336983,0,0,260,13515,"",0.42,0.37,0.32,0.00,0.00,0.85,0.85,"",-2,-6.9,-9,-3.5,75938,2.3,0,0.0,0,0.0,15,6.1,793,6.2
"C2970","5","8134","46","0","2000","A","","Laredo, TX MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,631030,0,0,142,7388,"",0.53,0.40,0.33,0.00,0.00,0.81,0.81,"",0,0.0,3,3.7,69470,12.4,0,0.0,0,0.0,11,8.4,561,8.2
"C2970","5","81341","47","0","2000","A","","Laredo, TX MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,631030,0,0,142,7388,"",0.53,0.40,0.33,0.00,0.00,0.81,0.81,"",0,0.0,3,3.7,69470,12.4,0,0.0,0,0.0,11,8.4,561,8.2
"C2970","5","813410","48","0","2000","A","","Laredo, TX MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,631030,0,0,142,7388,"",0.53,0.40,0.33,0.00,0.00,0.81,0.81,"",0,0.0,3,3.7,69470,12.4,0,0.0,0,0.0,11,8.4,561,8.2
"C2970","5","8139","46","0","2000","A","","Laredo, TX MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,1067106,0,0,358,18639,"",0.41,0.25,0.22,0.00,0.00,0.86,0.86,"",-2,-14.3,-4,-6.6,-12202,-1.1,0,0.0,0,0.0,17,5.0,897,5.1
"C2970","5","81391","47","0","2000","A","","Laredo, TX MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,769087,0,0,354,18385,"",0.62,0.65,0.42,0.00,0.00,0.65,0.65,"",-1,-14.3,0,0.0,80500,11.7,0,0.0,0,0.0,36,11.3,1826,11.0
"C2970","5","813910","48","0","2000","A","","Laredo, TX MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,769087,0,0,354,18385,"",0.62,0.65,0.42,0.00,0.00,0.65,0.65,"",-1,-14.3,0,0.0,80500,11.7,0,0.0,0,0.0,36,11.3,1826,11.0
"C2970","5","814","45","0","2000","A","","Laredo, TX MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,110,1097873,0,0,191,9943,"",0.40,0.49,0.56,0.00,0.00,1.12,1.12,"",-3,-3.4,-5,-4.3,42073,4.0,0,0.0,0,0.0,15,8.5,795,8.7
"C2970","5","8141","46","0","2000","A","","Laredo, TX MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,110,1097873,0,0,191,9943,"",0.40,0.49,0.56,0.00,0.00,1.12,1.12,"",-3,-3.4,-5,-4.3,42073,4.0,0,0.0,0,0.0,15,8.5,795,8.7
"C2970","5","81411","47","0","2000","A","","Laredo, TX MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,110,1097873,0,0,191,9943,"",0.40,0.49,0.56,0.00,0.00,1.12,1.12,"",-3,-3.4,-5,-4.3,42073,4.0,0,0.0,0,0.0,15,8.5,795,8.7
"C2970","5","814110","48","0","2000","A","","Laredo, TX MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,110,1097873,0,0,191,9943,"",0.40,0.49,0.56,0.00,0.00,1.12,1.12,"",-3,-3.4,-5,-4.3,42073,4.0,0,0.0,0,0.0,15,8.5,795,8.7
