"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29097","5","523120","78","0","2000","A","","Jasper County, Missouri","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,4384317,0,0,1471,76471,"",1.90,0.36,0.27,0.00,0.00,0.74,0.74,"",-1,-6.7,6,11.8,595778,15.7,0,0.0,0,0.0,49,3.4,2548,3.4
"29097","5","5239","76","0","2000","A","","Jasper County, Missouri","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1983364,0,0,792,41177,"",0.43,0.45,0.21,0.00,0.00,0.47,0.47,"",1,20.0,22,84.6,1055516,113.8,0,0.0,0,0.0,104,15.1,5376,15.0
"29097","5","524","75","0","2000","A","","Jasper County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,456,11684749,0,0,493,25643,"",1.09,0.49,0.37,0.00,0.00,0.75,0.75,"",-2,-2.5,-18,-3.8,-100401,-0.9,0,0.0,0,0.0,14,2.9,754,3.0
"29097","5","5241","76","0","2000","A","","Jasper County, Missouri","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,138,4093511,0,0,570,29627,"",1.28,0.24,0.20,0.00,0.00,0.83,0.83,"",0,0.0,8,6.2,258607,6.7,0,0.0,0,0.0,3,0.5,147,0.5
"29097","5","52412","77","0","2000","A","","Jasper County, Missouri","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,125,3607362,0,0,557,28975,"",1.53,0.48,0.39,0.00,0.00,0.83,0.83,"",2,12.5,16,14.7,634745,21.4,0,0.0,0,0.0,35,6.7,1807,6.7
"29097","5","5242","76","0","2000","A","","Jasper County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,318,7591238,0,0,460,23909,"",1.05,0.91,0.69,0.00,0.00,0.76,0.76,"",-2,-3.3,-25,-7.3,-359008,-4.5,0,0.0,0,0.0,15,3.4,759,3.3
"29097","5","52421","77","0","2000","A","","Jasper County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,198,5500439,0,0,535,27839,"",1.06,0.76,0.68,0.00,0.00,0.90,0.90,"",-1,-1.9,-4,-2.0,399923,7.8,0,0.0,0,0.0,49,10.1,2589,10.3
"29097","5","524210","78","0","2000","A","","Jasper County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,198,5500439,0,0,535,27839,"",1.06,0.76,0.68,0.00,0.00,0.90,0.90,"",-1,-1.9,-4,-2.0,399923,7.8,0,0.0,0,0.0,49,10.1,2589,10.3
"29097","5","52429","77","0","2000","A","","Jasper County, Missouri","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,120,2090799,0,0,335,17435,"",0.94,1.35,0.72,0.00,0.00,0.54,0.54,"",-1,-14.3,-21,-14.9,-758931,-26.6,0,0.0,0,0.0,-53,-13.7,-2716,-13.5
"29097","5","53","74","0","2000","A","","Jasper County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",126,559,11509595,0,0,396,20599,"",1.00,0.62,0.57,0.00,0.00,0.92,0.92,"",1,0.8,32,6.1,192605,1.7,0,0.0,0,0.0,-17,-4.1,-879,-4.1
"29097","5","531","75","0","2000","A","","Jasper County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,304,6747192,0,0,427,22207,"",0.82,0.52,0.49,0.00,0.00,0.96,0.96,"",0,0.0,29,10.5,191601,2.9,0,0.0,0,0.0,-32,-7.0,-1653,-6.9
"29097","5","5311","76","0","2000","A","","Jasper County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,144,4092624,0,0,546,28372,"",1.07,0.53,0.77,0.00,0.00,1.46,1.46,"",2,4.4,18,14.3,163353,4.2,0,0.0,0,0.0,-52,-8.7,-2710,-8.7
"29097","5","53111","77","0","2000","A","","Jasper County, Missouri","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,59,997446,0,0,325,16882,"",0.90,0.34,0.34,0.00,0.00,0.99,1.00,"",0,0.0,6,11.3,157323,18.7,0,0.0,0,0.0,20,6.6,1031,6.5
"29097","5","531110","78","0","2000","A","","Jasper County, Missouri","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,59,997446,0,0,325,16882,"",0.90,0.34,0.34,0.00,0.00,0.99,1.00,"",0,0.0,6,11.3,157323,18.7,0,0.0,0,0.0,20,6.6,1031,6.5
"29097","5","53113","77","0","2000","A","","Jasper County, Missouri","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,2364923,0,0,951,49441,"",2.77,3.64,12.15,0.00,0.00,3.35,3.35,"",1,14.3,5,11.6,-149076,-5.9,0,0.0,0,0.0,-182,-16.1,-9481,-16.1
"29097","5","531130","78","0","2000","A","","Jasper County, Missouri","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,2364923,0,0,951,49441,"",2.77,3.64,12.15,0.00,0.00,3.35,3.35,"",1,14.3,5,11.6,-149076,-5.9,0,0.0,0,0.0,-182,-16.1,-9481,-16.1
"29097","5","5312","76","0","2000","A","","Jasper County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,1308991,0,0,371,19273,"",0.57,0.54,0.35,0.00,0.00,0.64,0.64,"",-1,-5.6,-1,-1.4,-141580,-9.8,0,0.0,0,0.0,-31,-7.7,-1649,-7.9
"29097","5","53121","77","0","2000","A","","Jasper County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,68,1308991,0,0,371,19273,"",0.57,0.54,0.35,0.00,0.00,0.64,0.64,"",-1,-5.6,-1,-1.4,-141580,-9.8,0,0.0,0,0.0,-31,-7.7,-1649,-7.9
"29097","5","531210","78","0","2000","A","","Jasper County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,68,1308991,0,0,371,19273,"",0.57,0.54,0.35,0.00,0.00,0.64,0.64,"",-1,-5.6,-1,-1.4,-141580,-9.8,0,0.0,0,0.0,-31,-7.7,-1649,-7.9
"29097","5","5313","76","0","2000","A","","Jasper County, Missouri","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,92,1345577,0,0,282,14679,"",0.64,0.48,0.29,0.00,0.00,0.61,0.61,"",-1,-5.9,13,16.5,169828,14.4,0,0.0,0,0.0,-4,-1.4,-204,-1.4
"29097","5","531311","78","0","2000","A","","Jasper County, Missouri","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,1079780,0,0,276,14365,"",0.72,0.65,0.48,0.00,0.00,0.73,0.73,"",-1,-10.0,8,11.9,134981,14.3,0,0.0,0,0.0,6,2.2,333,2.4
"29097","5","5321","76","0","2000","A","","Jasper County, Missouri","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,853295,0,0,342,17777,"",1.81,0.52,0.44,0.00,0.00,0.84,0.85,"",0,0.0,-4,-7.7,-120937,-12.4,0,0.0,0,0.0,-16,-4.5,-839,-4.5
"29097","5","5322","76","0","2000","A","","Jasper County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,177,3369394,0,0,367,19072,"",2.03,1.33,1.91,0.00,0.00,1.44,1.44,"",1,3.8,6,3.5,206893,6.5,0,0.0,0,0.0,12,3.4,614,3.3
"29097","5","53221","77","0","2000","A","","Jasper County, Missouri","Private","Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,1224407,0,0,497,25868,"",4.92,3.12,3.63,0.00,0.00,1.15,1.16,"",1,12.5,4,9.3,253186,26.1,0,0.0,0,0.0,63,14.5,3281,14.5
"29097","5","532210","78","0","2000","A","","Jasper County, Missouri","Private","Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,1224407,0,0,497,25868,"",4.92,3.12,3.63,0.00,0.00,1.15,1.16,"",1,12.5,4,9.3,253186,26.1,0,0.0,0,0.0,63,14.5,3281,14.5
"29097","5","53223","77","0","2000","A","","Jasper County, Missouri","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,859536,0,0,218,11347,"",1.73,1.04,1.47,0.00,0.00,1.42,1.42,"",1,9.1,3,4.1,-140313,-14.0,0,0.0,0,0.0,-46,-17.4,-2397,-17.4
"29097","5","532230","78","0","2000","A","","Jasper County, Missouri","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,859536,0,0,218,11347,"",1.73,1.04,1.47,0.00,0.00,1.42,1.42,"",1,9.1,3,4.1,-140313,-14.0,0,0.0,0,0.0,-46,-17.4,-2397,-17.4
"29097","5","54","74","0","2000","A","","Jasper County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",175,947,31585992,0,0,641,33342,"",0.53,0.31,0.25,0.00,0.00,0.82,0.82,"",3,1.7,-337,-26.2,-13124895,-29.4,0,0.0,0,0.0,-29,-4.3,-1482,-4.3
"29097","5","541","75","0","2000","A","","Jasper County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",175,947,31585992,0,0,641,33342,"",0.53,0.31,0.25,0.00,0.00,0.82,0.82,"",3,1.7,-337,-26.2,-13124895,-29.4,0,0.0,0,0.0,-29,-4.3,-1482,-4.3
"29097","5","5411","76","0","2000","A","","Jasper County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,233,9028791,0,0,744,38681,"",0.81,0.49,0.46,0.00,0.00,0.94,0.94,"",3,5.5,11,5.0,132474,1.5,0,0.0,0,0.0,-25,-3.3,-1317,-3.3
"29097","5","5412","76","0","2000","A","","Jasper County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,178,4512509,0,0,487,25316,"",0.68,0.46,0.37,0.00,0.00,0.80,0.80,"",3,11.5,8,4.7,234814,5.5,0,0.0,0,0.0,4,0.8,202,0.8
"29097","5","54121","77","0","2000","A","","Jasper County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,178,4512509,0,0,487,25316,"",0.68,0.46,0.37,0.00,0.00,0.80,0.80,"",3,11.5,8,4.7,234814,5.5,0,0.0,0,0.0,4,0.8,202,0.8
"29097","5","541211","78","0","2000","A","","Jasper County, Missouri","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,141,3901314,0,0,532,27653,"",0.73,0.76,0.57,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-60812,-1.5,0,0.0,0,0.0,-8,-1.5,-447,-1.6
"29097","5","541213","78","0","2000","A","","Jasper County, Missouri","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,202757,0,0,245,12739,"",0.94,0.50,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","541219","78","0","2000","A","","Jasper County, Missouri","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,408438,0,0,370,19221,"",0.70,0.21,0.15,0.00,0.00,0.70,0.69,"",3,42.9,6,40.0,192391,89.1,0,0.0,0,0.0,96,35.0,4976,34.9
"29097","5","5413","76","0","2000","A","","Jasper County, Missouri","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,226,9252273,0,0,786,40864,"",0.44,0.41,0.43,0.00,0.00,1.06,1.06,"",-3,-13.0,-370,-62.1,-15076533,-62.0,0,0.0,0,0.0,1,0.1,21,0.1
"29097","5","54133","77","0","2000","A","","Jasper County, Missouri","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,177,7315644,0,0,794,41312,"",0.39,0.51,0.51,0.00,0.00,1.01,1.01,"",0,0.0,-10,-5.3,-140322,-1.9,0,0.0,0,0.0,27,3.5,1423,3.6
"29097","5","541330","78","0","2000","A","","Jasper County, Missouri","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,177,7315644,0,0,794,41312,"",0.39,0.51,0.51,0.00,0.00,1.01,1.01,"",0,0.0,-10,-5.3,-140322,-1.9,0,0.0,0,0.0,27,3.5,1423,3.6
"29097","5","5415","76","0","2000","A","","Jasper County, Missouri","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,51,1726571,0,0,651,33854,"",0.34,0.09,0.06,0.00,0.00,0.64,0.64,"",-1,-5.0,-14,-21.5,-410656,-19.2,0,0.0,0,0.0,18,2.8,931,2.8
"29097","5","54151","77","0","2000","A","","Jasper County, Missouri","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,51,1726571,0,0,651,33854,"",0.34,0.09,0.06,0.00,0.00,0.64,0.64,"",-1,-5.0,-14,-21.5,-410656,-19.2,0,0.0,0,0.0,18,2.8,931,2.8
"29097","5","5418","76","0","2000","A","","Jasper County, Missouri","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,106,4636854,0,0,844,43882,"",0.82,0.48,0.54,0.00,0.00,1.14,1.14,"",0,0.0,26,32.5,1647014,55.1,0,0.0,0,0.0,126,17.5,6548,17.5
"29097","5","54185","77","0","2000","A","","Jasper County, Missouri","Private","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,738161,0,0,476,24743,"",5.36,2.22,1.19,0.00,0.00,0.54,0.54,"",0,0.0,-3,-9.1,-240146,-24.5,0,0.0,0,0.0,-88,-15.6,-4606,-15.7
"29097","5","541850","78","0","2000","A","","Jasper County, Missouri","Private","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,738161,0,0,476,24743,"",5.36,2.22,1.19,0.00,0.00,0.54,0.54,"",0,0.0,-3,-9.1,-240146,-24.5,0,0.0,0,0.0,-88,-15.6,-4606,-15.7
"29097","5","5419","76","0","2000","A","","Jasper County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,137,1811673,0,0,254,13224,"",1.19,0.66,0.45,0.00,0.00,0.68,0.69,"",0,0.0,1,0.7,51531,2.9,0,0.0,0,0.0,6,2.4,306,2.4
"29097","5","54194","77","0","2000","A","","Jasper County, Missouri","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,101,1532778,0,0,293,15226,"",1.29,1.01,0.99,0.00,0.00,0.97,0.97,"",-2,-13.3,-4,-3.8,-9483,-0.6,0,0.0,0,0.0,11,3.9,538,3.7
"29097","5","541940","78","0","2000","A","","Jasper County, Missouri","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,101,1532778,0,0,293,15226,"",1.29,1.01,0.99,0.00,0.00,0.97,0.97,"",-2,-13.3,-4,-3.8,-9483,-0.6,0,0.0,0,0.0,11,3.9,538,3.7
"29097","5","55","74","0","2000","A","","Jasper County, Missouri","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1073,39657974,0,0,711,36966,"",1.75,1.35,1.02,0.00,0.00,0.76,0.76,"",1,3.8,24,2.3,2441143,6.6,0,0.0,0,0.0,29,4.3,1485,4.2
"29097","5","551","75","0","2000","A","","Jasper County, Missouri","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1073,39657974,0,0,711,36966,"",1.75,1.35,1.02,0.00,0.00,0.76,0.76,"",1,3.8,24,2.3,2441143,6.6,0,0.0,0,0.0,29,4.3,1485,4.2
"29097","5","5511","76","0","2000","A","","Jasper County, Missouri","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1073,39657974,0,0,711,36966,"",1.75,1.35,1.02,0.00,0.00,0.76,0.76,"",1,3.8,24,2.3,2441143,6.6,0,0.0,0,0.0,29,4.3,1485,4.2
"29097","5","55111","77","0","2000","A","","Jasper County, Missouri","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1073,39657974,0,0,711,36966,"",1.75,1.35,1.02,0.00,0.00,0.76,0.76,"",1,3.8,24,2.3,2441143,6.6,0,0.0,0,0.0,29,4.3,1485,4.2
"29097","5","551114","78","0","2000","A","","Jasper County, Missouri","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1031,38402694,0,0,716,37254,"",2.25,1.37,1.09,0.00,0.00,0.80,0.80,"",1,4.3,14,1.4,2133852,5.9,0,0.0,0,0.0,30,4.4,1586,4.4
"29097","5","56","74","0","2000","A","","Jasper County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",107,3144,43140310,0,0,264,13721,"",0.68,0.87,0.74,0.00,0.00,0.85,0.85,"",0,0.0,-3,-0.1,2397411,5.9,0,0.0,0,0.0,15,6.0,774,6.0
"29097","5","561","75","0","2000","A","","Jasper County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,3029,38983001,0,0,248,12872,"",0.68,0.88,0.72,0.00,0.00,0.82,0.82,"",1,1.0,59,2.0,3968467,11.3,0,0.0,0,0.0,21,9.3,1082,9.2
"29097","5","5613","76","0","2000","A","","Jasper County, Missouri","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1063,14685728,0,0,266,13822,"",0.96,0.63,0.61,0.00,0.00,0.97,0.97,"",3,15.8,-213,-16.7,78695,0.5,0,0.0,0,0.0,46,20.9,2370,20.7
"29097","5","56132","77","0","2000","A","","Jasper County, Missouri","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,980,13168419,0,0,258,13436,"",1.08,0.82,0.84,0.00,0.00,1.03,1.03,"",1,7.1,-255,-20.6,-256410,-1.9,0,0.0,0,0.0,49,23.4,2562,23.6
"29097","5","561320","78","0","2000","A","","Jasper County, Missouri","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,980,13168419,0,0,258,13436,"",1.08,0.82,0.84,0.00,0.00,1.03,1.03,"",1,7.1,-255,-20.6,-256410,-1.9,0,0.0,0,0.0,49,23.4,2562,23.6
"29097","5","5615","76","0","2000","A","","Jasper County, Missouri","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,895473,0,0,410,21321,"",0.59,0.32,0.32,0.00,0.00,0.99,0.99,"",-2,-20.0,-7,-14.3,-43932,-4.7,0,0.0,0,0.0,40,10.8,2084,10.8
"29097","5","5616","76","0","2000","A","","Jasper County, Missouri","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,154,1646640,0,0,206,10704,"",0.81,0.50,0.37,0.00,0.00,0.75,0.75,"",-1,-11.1,-45,-22.6,-323950,-16.4,0,0.0,0,0.0,16,8.4,822,8.3
"29097","5","5617","76","0","2000","A","","Jasper County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,404,4157926,0,0,198,10290,"",0.74,0.57,0.47,0.00,0.00,0.82,0.82,"",1,2.1,3,0.7,433734,11.6,0,0.0,0,0.0,19,10.6,993,10.7
"29097","5","56172","77","0","2000","A","","Jasper County, Missouri","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,287,2383565,0,0,160,8320,"",0.80,0.72,0.61,0.00,0.00,0.84,0.84,"",1,5.9,4,1.4,358924,17.7,0,0.0,0,0.0,23,16.8,1170,16.4
"29097","5","561720","78","0","2000","A","","Jasper County, Missouri","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,287,2383565,0,0,160,8320,"",0.80,0.72,0.61,0.00,0.00,0.84,0.84,"",1,5.9,4,1.4,358924,17.7,0,0.0,0,0.0,23,16.8,1170,16.4
"29097","5","56173","77","0","2000","A","","Jasper County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,56,727058,0,0,248,12887,"",0.48,0.25,0.21,0.00,0.00,0.84,0.84,"",-1,-6.2,-9,-13.8,-91349,-11.2,0,0.0,0,0.0,4,1.6,215,1.7
"29097","5","561730","78","0","2000","A","","Jasper County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,727058,0,0,248,12887,"",0.48,0.25,0.21,0.00,0.00,0.84,0.84,"",-1,-6.2,-9,-13.8,-91349,-11.2,0,0.0,0,0.0,4,1.6,215,1.7
"29097","5","56174","77","0","2000","A","","Jasper County, Missouri","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,322071,0,0,295,15337,"",1.07,1.03,1.07,0.00,0.00,1.04,1.04,"",0,0.0,7,50.0,111195,52.7,0,0.0,0,0.0,7,2.4,364,2.4
"29097","5","561740","78","0","2000","A","","Jasper County, Missouri","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,322071,0,0,295,15337,"",1.07,1.03,1.07,0.00,0.00,1.04,1.04,"",0,0.0,7,50.0,111195,52.7,0,0.0,0,0.0,7,2.4,364,2.4
"29097","5","5619","76","0","2000","A","","Jasper County, Missouri","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,415733,0,0,292,15164,"",0.54,0.21,0.16,0.00,0.00,0.72,0.72,"",1,25.0,2,8.0,120260,40.7,0,0.0,0,0.0,62,27.0,3226,27.0
"29097","5","562","75","0","2000","A","","Jasper County, Missouri","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,4157309,0,0,691,35942,"",0.73,0.83,1.08,0.00,0.00,1.31,1.31,"",-1,-14.3,-61,-34.5,-1571056,-27.4,0,0.0,0,0.0,68,10.9,3563,11.0
"29097","5","61","74","0","2000","A","","Jasper County, Missouri","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,96,2111784,0,0,424,22036,"",0.27,0.12,0.12,0.00,0.00,1.02,1.02,"",0,0.0,10,11.6,439448,26.3,0,0.0,0,0.0,50,13.4,2609,13.4
"29097","5","611","75","0","2000","A","","Jasper County, Missouri","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,2111784,0,0,424,22036,"",0.27,0.12,0.12,0.00,0.00,1.02,1.02,"",0,0.0,10,11.6,439448,26.3,0,0.0,0,0.0,50,13.4,2609,13.4
"29097","5","62","74","0","2000","A","","Jasper County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",297,5893,165325138,0,0,540,28056,"",1.18,1.05,1.33,0.00,0.00,1.27,1.27,"",-1,-0.3,-94,-1.6,7278287,4.6,0,0.0,0,0.0,32,6.3,1658,6.3
"29097","5","621","75","0","2000","A","","Jasper County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",214,2178,74633501,0,0,659,34263,"",1.20,1.13,1.33,0.00,0.00,1.18,1.18,"",0,0.0,-42,-1.9,-4906564,-6.2,0,0.0,0,0.0,-30,-4.4,-1573,-4.4
"29097","5","6211","76","0","2000","A","","Jasper County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,686,41571917,0,0,1166,60630,"",1.21,0.84,1.25,0.00,0.00,1.50,1.50,"",3,3.3,2,0.3,-4111101,-9.0,0,0.0,0,0.0,-118,-9.2,-6142,-9.2
"29097","5","62111","77","0","2000","A","","Jasper County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,686,41571917,0,0,1166,60630,"",1.21,0.84,1.25,0.00,0.00,1.50,1.50,"",3,3.3,2,0.3,-4111101,-9.0,0,0.0,0,0.0,-118,-9.2,-6142,-9.2
"29097","5","621111","78","0","2000","A","","Jasper County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,640,39963066,0,0,1201,62467,"",1.21,0.80,1.23,0.00,0.00,1.54,1.54,"",2,2.3,-8,-1.2,-4502970,-10.1,0,0.0,0,0.0,-118,-8.9,-6109,-8.9
"29097","5","621112","78","0","2000","A","","Jasper County, Missouri","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1608851,0,0,674,35038,"",1.16,2.73,2.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","6212","76","0","2000","A","","Jasper County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,273,7648834,0,0,539,28026,"",0.99,0.89,1.05,0.00,0.00,1.18,1.18,"",0,0.0,-2,-0.7,-158927,-2.0,0,0.0,0,0.0,-7,-1.3,-383,-1.3
"29097","5","62121","77","0","2000","A","","Jasper County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,273,7648834,0,0,539,28026,"",0.99,0.89,1.05,0.00,0.00,1.18,1.18,"",0,0.0,-2,-0.7,-158927,-2.0,0,0.0,0,0.0,-7,-1.3,-383,-1.3
"29097","5","621210","78","0","2000","A","","Jasper County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,273,7648834,0,0,539,28026,"",0.99,0.89,1.05,0.00,0.00,1.18,1.18,"",0,0.0,-2,-0.7,-158927,-2.0,0,0.0,0,0.0,-7,-1.3,-383,-1.3
"29097","5","6213","76","0","2000","A","","Jasper County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,171,4225496,0,0,477,24783,"",1.33,0.87,1.09,0.00,0.00,1.25,1.25,"",-1,-2.0,-19,-10.0,-378418,-8.2,0,0.0,0,0.0,12,2.6,594,2.5
"29097","5","62131","77","0","2000","A","","Jasper County, Missouri","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,34,857258,0,0,479,24908,"",1.44,0.81,1.22,0.00,0.00,1.49,1.49,"",-1,-5.3,-5,-12.8,24098,2.9,0,0.0,0,0.0,66,16.0,3407,15.8
"29097","5","621310","78","0","2000","A","","Jasper County, Missouri","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,34,857258,0,0,479,24908,"",1.44,0.81,1.22,0.00,0.00,1.49,1.49,"",-1,-5.3,-5,-12.8,24098,2.9,0,0.0,0,0.0,66,16.0,3407,15.8
