"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27141","5","7221","76","0","2000","A","","Sherburne County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,669,5854284,0,0,168,8746,"",0.72,1.20,1.04,0.00,0.00,0.86,0.86,"",0,0.0,42,6.7,380653,7.0,0,0.0,0,0.0,0,0.0,9,0.1
"27141","5","72211","77","0","2000","A","","Sherburne County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,669,5854284,0,0,168,8746,"",0.72,1.20,1.04,0.00,0.00,0.86,0.86,"",0,0.0,42,6.7,380653,7.0,0,0.0,0,0.0,0,0.0,9,0.1
"27141","5","722110","78","0","2000","A","","Sherburne County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,669,5854284,0,0,168,8746,"",0.72,1.20,1.04,0.00,0.00,0.86,0.86,"",0,0.0,42,6.7,380653,7.0,0,0.0,0,0.0,0,0.0,9,0.1
"27141","5","7222","76","0","2000","A","","Sherburne County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,719,5933859,0,0,159,8248,"",0.94,1.41,1.41,0.00,0.00,0.99,0.99,"",0,0.0,46,6.8,862521,17.0,0,0.0,0,0.0,14,9.7,707,9.4
"27141","5","72221","77","0","2000","A","","Sherburne County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,719,5933859,0,0,159,8248,"",0.94,1.41,1.41,0.00,0.00,0.99,0.99,"",0,0.0,46,6.8,862521,17.0,0,0.0,0,0.0,14,9.7,707,9.4
"27141","5","81","74","0","2000","A","","Sherburne County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",117,668,9797542,0,0,282,14678,"",0.65,1.10,0.91,0.00,0.00,0.82,0.83,"",1,0.9,22,3.4,784843,8.7,0,0.0,0,0.0,14,5.2,726,5.2
"27141","5","811","75","0","2000","A","","Sherburne County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,207,4833238,0,0,450,23387,"",1.15,1.13,1.20,0.00,0.00,1.06,1.06,"",-3,-5.7,-30,-12.7,-122549,-2.5,0,0.0,0,0.0,47,11.7,2440,11.6
"27141","5","8111","76","0","2000","A","","Sherburne County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,189,4399511,0,0,448,23298,"",1.23,1.45,1.69,0.00,0.00,1.17,1.17,"",-2,-4.9,-26,-12.1,-101467,-2.3,0,0.0,0,0.0,44,10.9,2314,11.0
"27141","5","81111","77","0","2000","A","","Sherburne County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,97,2575872,0,0,512,26601,"",1.05,1.58,1.98,0.00,0.00,1.26,1.26,"",-3,-13.0,-10,-9.3,25910,1.0,0,0.0,0,0.0,55,12.0,2825,11.9
"27141","5","811111","78","0","2000","A","","Sherburne County, Minnesota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,72,1806621,0,0,481,25005,"",1.03,1.57,1.88,0.00,0.00,1.19,1.19,"",-3,-16.7,-10,-12.2,-12364,-0.7,0,0.0,0,0.0,53,12.4,2754,12.4
"27141","5","811121","78","0","2000","A","","Sherburne County, Minnesota","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,61,1425932,0,0,453,23537,"",2.24,1.88,1.80,0.00,0.00,0.97,0.97,"",0,0.0,-10,-14.1,-120946,-7.8,0,0.0,0,0.0,34,8.1,1750,8.0
"27141","5","812","75","0","2000","A","","Sherburne County, Minnesota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,248,3037321,0,0,236,12260,"",1.02,1.37,1.13,0.00,0.00,0.83,0.83,"",4,13.3,50,25.3,725373,31.4,0,0.0,0,0.0,12,5.4,603,5.2
"27141","5","8121","76","0","2000","A","","Sherburne County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,192,2331627,0,0,234,12154,"",1.47,2.70,2.63,0.00,0.00,0.97,0.97,"",2,8.7,44,29.7,632059,37.2,0,0.0,0,0.0,13,5.9,638,5.5
"27141","5","812112","78","0","2000","A","","Sherburne County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,162,2108321,0,0,250,12981,"",1.56,2.84,2.84,0.00,0.00,1.00,1.00,"",2,11.1,35,27.6,541446,34.6,0,0.0,0,0.0,13,5.5,635,5.1
"27141","5","8134","76","0","2000","A","","Sherburne County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,150,1268850,0,0,162,8445,"",2.46,2.56,2.00,0.00,0.00,0.78,0.78,"",0,0.0,2,1.4,138289,12.2,0,0.0,0,0.0,15,10.2,797,10.4
"27141","5","81341","77","0","2000","A","","Sherburne County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,150,1268850,0,0,162,8445,"",2.46,2.56,2.00,0.00,0.00,0.78,0.78,"",0,0.0,2,1.4,138289,12.2,0,0.0,0,0.0,15,10.2,797,10.4
"27141","5","813410","78","0","2000","A","","Sherburne County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,1268850,0,0,162,8445,"",2.46,2.56,2.00,0.00,0.00,0.78,0.78,"",0,0.0,2,1.4,138289,12.2,0,0.0,0,0.0,15,10.2,797,10.4
"27141","5","8139","76","0","2000","A","","Sherburne County, Minnesota","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,379674,0,0,190,9862,"",0.64,0.63,0.24,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,-15351,-3.9,0,0.0,0,0.0,-3,-1.6,-160,-1.6
