"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55027","5","6241","76","0","2000","A","","Dodge County, Wisconsin","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,574933,0,0,174,9066,"",0.80,0.35,0.20,0.00,0.00,0.55,0.56,"",0,0.0,9,16.7,46845,8.9,0,0.0,0,0.0,-13,-7.0,-639,-6.6
"55027","5","6244","76","0","2000","A","","Dodge County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,108,1142392,0,0,204,10594,"",0.95,0.60,0.56,0.00,0.00,0.92,0.93,"",-3,-18.8,2,1.9,134154,13.3,0,0.0,0,0.0,20,10.9,1037,10.9
"55027","5","62441","77","0","2000","A","","Dodge County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,108,1142392,0,0,204,10594,"",0.95,0.60,0.56,0.00,0.00,0.92,0.93,"",-3,-18.8,2,1.9,134154,13.3,0,0.0,0,0.0,20,10.9,1037,10.9
"55027","5","624410","78","0","2000","A","","Dodge County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,1142392,0,0,204,10594,"",0.95,0.60,0.56,0.00,0.00,0.92,0.93,"",-3,-18.8,2,1.9,134154,13.3,0,0.0,0,0.0,20,10.9,1037,10.9
"55027","5","71","74","0","2000","A","","Dodge County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",29,427,4561114,0,0,206,10694,"",1.25,0.87,0.46,0.00,0.00,0.53,0.53,"",3,11.5,55,14.8,370222,8.8,0,0.0,0,0.0,-10,-4.6,-562,-5.0
"55027","5","713","75","0","2000","A","","Dodge County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,383,4245696,0,0,213,11085,"",1.66,1.06,0.84,0.00,0.00,0.79,0.79,"",2,9.5,29,8.2,233627,5.8,0,0.0,0,0.0,-5,-2.3,-246,-2.2
"55027","5","7139","76","0","2000","A","","Dodge County, Wisconsin","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,383,4245696,0,0,213,11085,"",1.81,1.48,1.32,0.00,0.00,0.89,0.89,"",2,9.5,29,8.2,233627,5.8,0,0.0,0,0.0,-5,-2.3,-246,-2.2
"55027","5","71391","77","0","2000","A","","Dodge County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,252,2847167,0,0,218,11321,"",3.53,3.42,2.68,0.00,0.00,0.79,0.79,"",0,0.0,26,11.5,127073,4.7,0,0.0,0,0.0,-14,-6.0,-719,-6.0
"55027","5","713910","78","0","2000","A","","Dodge County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,252,2847167,0,0,218,11321,"",3.53,3.42,2.68,0.00,0.00,0.79,0.79,"",0,0.0,26,11.5,127073,4.7,0,0.0,0,0.0,-14,-6.0,-719,-6.0
"55027","5","71394","77","0","2000","A","","Dodge County, Wisconsin","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,766188,0,0,223,11609,"",0.80,0.57,0.59,0.00,0.00,1.03,1.03,"",1,33.3,-3,-4.3,13524,1.8,0,0.0,0,0.0,12,5.7,635,5.8
"55027","5","713940","78","0","2000","A","","Dodge County, Wisconsin","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,766188,0,0,223,11609,"",0.80,0.57,0.59,0.00,0.00,1.03,1.03,"",1,33.3,-3,-4.3,13524,1.8,0,0.0,0,0.0,12,5.7,635,5.8
"55027","5","72","74","0","2000","A","","Dodge County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",141,1989,14609573,0,0,141,7345,"",1.20,0.74,0.49,0.00,0.00,0.66,0.67,"",-4,-2.8,69,3.6,1071403,7.9,0,0.0,0,0.0,5,3.7,295,4.2
"55027","5","721","75","0","2000","A","","Dodge County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,134,1276761,0,0,184,9546,"",0.90,0.27,0.16,0.00,0.00,0.58,0.58,"",0,0.0,3,2.3,79671,6.7,0,0.0,0,0.0,9,5.1,425,4.7
"55027","5","7211","76","0","2000","A","","Dodge County, Wisconsin","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,126,1116907,0,0,170,8847,"",0.88,0.26,0.14,0.00,0.00,0.53,0.53,"",0,0.0,1,0.8,45240,4.2,0,0.0,0,0.0,5,3.0,245,2.8
"55027","5","72111","77","0","2000","A","","Dodge County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,1116907,0,0,170,8847,"",0.99,0.32,0.18,0.00,0.00,0.57,0.57,"",0,0.0,1,0.8,45240,4.2,0,0.0,0,0.0,5,3.0,245,2.8
"55027","5","721110","78","0","2000","A","","Dodge County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,1116907,0,0,170,8847,"",0.99,0.32,0.18,0.00,0.00,0.57,0.57,"",0,0.0,1,0.8,45240,4.2,0,0.0,0,0.0,5,3.0,245,2.8
"55027","5","722","75","0","2000","A","","Dodge County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1855,13332812,0,0,138,7186,"",1.23,0.85,0.62,0.00,0.00,0.73,0.73,"",-4,-3.0,66,3.7,991732,8.0,0,0.0,0,0.0,5,3.8,288,4.2
"55027","5","7221","76","0","2000","A","","Dodge County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,743,5877665,0,0,152,7908,"",1.09,0.73,0.55,0.00,0.00,0.75,0.75,"",-1,-2.3,-28,-3.6,-11741,-0.2,0,0.0,0,0.0,5,3.4,267,3.5
"55027","5","72211","77","0","2000","A","","Dodge County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,743,5877665,0,0,152,7908,"",1.09,0.73,0.55,0.00,0.00,0.75,0.75,"",-1,-2.3,-28,-3.6,-11741,-0.2,0,0.0,0,0.0,5,3.4,267,3.5
"55027","5","722110","78","0","2000","A","","Dodge County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,743,5877665,0,0,152,7908,"",1.09,0.73,0.55,0.00,0.00,0.75,0.75,"",-1,-2.3,-28,-3.6,-11741,-0.2,0,0.0,0,0.0,5,3.4,267,3.5
"55027","5","7222","76","0","2000","A","","Dodge County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,794,5668122,0,0,137,7142,"",0.69,0.86,0.71,0.00,0.00,0.82,0.83,"",2,6.7,91,12.9,842090,17.4,0,0.0,0,0.0,5,3.8,281,4.1
"55027","5","72221","77","0","2000","A","","Dodge County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,794,5668122,0,0,137,7142,"",0.69,0.86,0.71,0.00,0.00,0.82,0.83,"",2,6.7,91,12.9,842090,17.4,0,0.0,0,0.0,5,3.8,281,4.1
"55027","5","722211","78","0","2000","A","","Dodge County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,685,4991220,0,0,140,7289,"",0.70,0.84,0.72,0.00,0.00,0.86,0.86,"",1,3.8,69,11.2,659362,15.2,0,0.0,0,0.0,5,3.7,259,3.7
"55027","5","7224","76","0","2000","A","","Dodge County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,301,1740978,0,0,111,5789,"",4.16,2.88,1.87,0.00,0.00,0.65,0.65,"",-4,-7.1,5,1.7,156918,9.9,0,0.0,0,0.0,8,7.8,436,8.1
"55027","5","72241","77","0","2000","A","","Dodge County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,301,1740978,0,0,111,5789,"",4.16,2.88,1.87,0.00,0.00,0.65,0.65,"",-4,-7.1,5,1.7,156918,9.9,0,0.0,0,0.0,8,7.8,436,8.1
"55027","5","722410","78","0","2000","A","","Dodge County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,301,1740978,0,0,111,5789,"",4.16,2.88,1.87,0.00,0.00,0.65,0.65,"",-4,-7.1,5,1.7,156918,9.9,0,0.0,0,0.0,8,7.8,436,8.1
"55027","5","81","74","0","2000","A","","Dodge County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",146,766,10364869,0,0,260,13531,"",0.68,0.69,0.51,0.00,0.00,0.73,0.73,"",7,5.0,25,3.4,1131332,12.3,0,0.0,0,0.0,20,8.3,1071,8.6
"55027","5","811","75","0","2000","A","","Dodge County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,225,5361592,0,0,459,23856,"",1.06,0.68,0.70,0.00,0.00,1.04,1.04,"",6,12.2,24,11.9,981114,22.4,0,0.0,0,0.0,39,9.3,2017,9.2
"55027","5","8111","76","0","2000","A","","Dodge County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,171,3878077,0,0,436,22679,"",1.14,0.72,0.79,0.00,0.00,1.09,1.10,"",4,10.3,5,3.0,432462,12.6,0,0.0,0,0.0,36,9.0,1860,8.9
"55027","5","81111","77","0","2000","A","","Dodge County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,102,1893585,0,0,359,18656,"",1.15,0.91,0.77,0.00,0.00,0.85,0.85,"",3,13.0,1,1.0,50911,2.8,0,0.0,0,0.0,10,2.9,487,2.7
"55027","5","811111","78","0","2000","A","","Dodge County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,75,1479876,0,0,378,19666,"",1.22,0.90,0.81,0.00,0.00,0.90,0.90,"",3,16.7,1,1.4,89413,6.4,0,0.0,0,0.0,16,4.4,834,4.4
"55027","5","81112","77","0","2000","A","","Dodge County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,1727032,0,0,703,36551,"",1.01,0.68,1.00,0.00,0.00,1.45,1.45,"",0,0.0,1,2.2,311525,22.0,0,0.0,0,0.0,115,19.6,6000,19.6
"55027","5","811121","78","0","2000","A","","Dodge County, Wisconsin","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,1727032,0,0,703,36551,"",1.18,0.79,1.15,0.00,0.00,1.44,1.44,"",0,0.0,1,2.2,311525,22.0,0,0.0,0,0.0,115,19.6,6000,19.6
"55027","5","81119","77","0","2000","A","","Dodge County, Wisconsin","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,257460,0,0,223,11571,"",1.32,0.38,0.35,0.00,0.00,0.90,0.90,"",1,16.7,4,22.2,70026,37.4,0,0.0,0,0.0,20,9.9,1011,9.6
"55027","5","8113","76","0","2000","A","","Dodge County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1337404,0,0,544,28305,"",1.43,1.11,1.11,0.00,0.00,0.99,0.99,"",1,14.3,19,67.9,537683,67.2,0,0.0,0,0.0,-9,-1.6,-427,-1.5
"55027","5","81131","77","0","2000","A","","Dodge County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1337404,0,0,544,28305,"",1.43,1.11,1.11,0.00,0.00,0.99,0.99,"",1,14.3,19,67.9,537683,67.2,0,0.0,0,0.0,-9,-1.6,-427,-1.5
"55027","5","811310","78","0","2000","A","","Dodge County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1337404,0,0,544,28305,"",1.43,1.11,1.11,0.00,0.00,0.99,0.99,"",1,14.3,19,67.9,537683,67.2,0,0.0,0,0.0,-9,-1.6,-427,-1.5
"55027","5","812","75","0","2000","A","","Dodge County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,197,2715986,0,0,265,13781,"",1.16,0.60,0.53,0.00,0.00,0.90,0.90,"",-1,-2.1,5,2.6,107508,4.1,0,0.0,0,0.0,4,1.5,183,1.3
"55027","5","8121","76","0","2000","A","","Dodge County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,88,889158,0,0,195,10142,"",1.29,0.68,0.53,0.00,0.00,0.78,0.78,"",1,4.0,-6,-6.4,-71851,-7.5,0,0.0,0,0.0,-1,-0.5,-72,-0.7
"55027","5","81211","77","0","2000","A","","Dodge County, Wisconsin","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,81,853624,0,0,203,10560,"",1.31,0.72,0.57,0.00,0.00,0.79,0.79,"",0,0.0,-6,-6.9,-55914,-6.1,0,0.0,0,0.0,1,0.5,55,0.5
"55027","5","812112","78","0","2000","A","","Dodge County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,81,853624,0,0,203,10560,"",1.51,0.78,0.61,0.00,0.00,0.78,0.78,"",0,0.0,-6,-6.9,-55914,-6.1,0,0.0,0,0.0,1,0.5,55,0.5
"55027","5","81219","77","0","2000","A","","Dodge County, Wisconsin","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,35534,0,0,100,5200,"",1.15,0.40,0.20,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","8122","76","0","2000","A","","Dodge County, Wisconsin","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,1416953,0,0,447,23261,"",2.37,1.64,1.74,0.00,0.00,1.06,1.06,"",-1,-9.1,17,38.6,218765,18.3,0,0.0,0,0.0,-80,-15.2,-4126,-15.1
"55027","5","813","75","0","2000","A","","Dodge County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,314,1745303,0,0,107,5558,"",0.97,0.95,0.27,0.00,0.00,0.28,0.28,"",-1,-3.4,-5,-1.6,-48848,-2.7,0,0.0,0,0.0,-1,-0.9,-62,-1.1
"55027","5","8139","76","0","2000","A","","Dodge County, Wisconsin","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,177,803733,0,0,87,4549,"",1.38,1.56,0.26,0.00,0.00,0.17,0.17,"",0,0.0,12,7.3,-39682,-4.7,0,0.0,0,0.0,-11,-11.2,-550,-10.8
"55027","5","814","75","0","2000","A","","Dodge County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,30,541988,0,0,346,17966,"",0.18,0.27,0.44,0.00,0.00,1.64,1.64,"",3,21.4,1,3.4,91558,20.3,0,0.0,0,0.0,52,17.7,2654,17.3
"55027","5","8141","76","0","2000","A","","Dodge County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,30,541988,0,0,346,17966,"",0.18,0.27,0.44,0.00,0.00,1.64,1.64,"",3,21.4,1,3.4,91558,20.3,0,0.0,0,0.0,52,17.7,2654,17.3
"55027","5","81411","77","0","2000","A","","Dodge County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,30,541988,0,0,346,17966,"",0.18,0.27,0.44,0.00,0.00,1.64,1.64,"",3,21.4,1,3.4,91558,20.3,0,0.0,0,0.0,52,17.7,2654,17.3
"55027","5","814110","78","0","2000","A","","Dodge County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,30,541988,0,0,346,17966,"",0.18,0.27,0.44,0.00,0.00,1.64,1.64,"",3,21.4,1,3.4,91558,20.3,0,0.0,0,0.0,52,17.7,2654,17.3
