"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24041","5","813","75","0","2000","A","","Talbot County, Maryland","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,279,7214404,0,0,497,25827,"",1.12,1.60,2.20,0.00,0.00,1.38,1.38,"",1,3.6,23,9.0,964927,15.4,0,0.0,0,0.0,28,6.0,1447,5.9
"24041","5","8132","76","0","2000","A","","Talbot County, Maryland","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,771397,0,0,414,21527,"",4.64,2.20,1.81,0.00,0.00,0.83,0.83,"",1,11.1,1,2.9,86932,12.7,0,0.0,0,0.0,32,8.4,1687,8.5
"24041","5","81321","77","0","2000","A","","Talbot County, Maryland","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,771397,0,0,414,21527,"",4.64,2.20,1.81,0.00,0.00,0.83,0.83,"",1,11.1,1,2.9,86932,12.7,0,0.0,0,0.0,32,8.4,1687,8.5
"24041","5","8134","76","0","2000","A","","Talbot County, Maryland","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,983442,0,0,178,9249,"",1.48,1.88,1.63,0.00,0.00,0.86,0.86,"",0,0.0,8,8.2,36417,3.8,0,0.0,0,0.0,-7,-3.8,-374,-3.9
"24041","5","81341","77","0","2000","A","","Talbot County, Maryland","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,983442,0,0,178,9249,"",1.48,1.88,1.63,0.00,0.00,0.86,0.86,"",0,0.0,8,8.2,36417,3.8,0,0.0,0,0.0,-7,-3.8,-374,-3.9
"24041","5","813410","78","0","2000","A","","Talbot County, Maryland","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,983442,0,0,178,9249,"",1.48,1.88,1.63,0.00,0.00,0.86,0.86,"",0,0.0,8,8.2,36417,3.8,0,0.0,0,0.0,-7,-3.8,-374,-3.9
"24041","5","814","75","0","2000","A","","Talbot County, Maryland","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,312,5689593,0,0,351,18241,"",1.85,5.29,9.21,0.00,0.00,1.74,1.74,"",3,2.0,5,1.6,1540346,37.1,0,0.0,0,0.0,91,35.0,4744,35.1
"24041","5","8141","76","0","2000","A","","Talbot County, Maryland","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,312,5689593,0,0,351,18241,"",1.85,5.29,9.21,0.00,0.00,1.74,1.74,"",3,2.0,5,1.6,1540346,37.1,0,0.0,0,0.0,91,35.0,4744,35.1
"24041","5","81411","77","0","2000","A","","Talbot County, Maryland","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",156,312,5689593,0,0,351,18241,"",1.85,5.29,9.21,0.00,0.00,1.74,1.74,"",3,2.0,5,1.6,1540346,37.1,0,0.0,0,0.0,91,35.0,4744,35.1
"24041","5","814110","78","0","2000","A","","Talbot County, Maryland","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",156,312,5689593,0,0,351,18241,"",1.85,5.29,9.21,0.00,0.00,1.74,1.74,"",3,2.0,5,1.6,1540346,37.1,0,0.0,0,0.0,91,35.0,4744,35.1
