"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1242","5","621493","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,133,15268906,0,0,2205,114660,"",0.99,0.49,1.03,0.00,0.00,2.09,2.09,"",0,0.0,13,10.8,3134608,25.8,0,0.0,0,0.0,259,13.3,13471,13.3
"C1242","5","6215","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1009,42378610,0,0,808,42018,"",1.10,1.22,1.04,0.00,0.00,0.85,0.85,"",5,16.1,123,13.9,7794531,22.5,0,0.0,0,0.0,57,7.6,2980,7.6
"C1242","5","62151","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1009,42378610,0,0,808,42018,"",1.10,1.22,1.04,0.00,0.00,0.85,0.85,"",5,16.1,123,13.9,7794531,22.5,0,0.0,0,0.0,57,7.6,2980,7.6
"C1242","5","6216","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,4499,65573508,0,0,280,14575,"",1.13,1.39,0.91,0.00,0.00,0.65,0.65,"",-9,-12.7,-231,-4.9,-3916359,-5.6,0,0.0,0,0.0,-3,-1.1,-116,-0.8
"C1242","5","62161","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,4499,65573508,0,0,280,14575,"",1.13,1.39,0.91,0.00,0.00,0.65,0.65,"",-9,-12.7,-231,-4.9,-3916359,-5.6,0,0.0,0,0.0,-3,-1.1,-116,-0.8
"C1242","5","621610","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,4499,65573508,0,0,280,14575,"",1.13,1.39,0.91,0.00,0.00,0.65,0.65,"",-9,-12.7,-231,-4.9,-3916359,-5.6,0,0.0,0,0.0,-3,-1.1,-116,-0.8
"C1242","5","62191","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,3049252,0,0,447,23247,"",0.62,0.26,0.22,0.00,0.00,0.85,0.85,"",0,0.0,9,7.4,478256,18.6,0,0.0,0,0.0,41,10.1,2159,10.2
"C1242","5","621910","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,3049252,0,0,447,23247,"",0.62,0.26,0.22,0.00,0.00,0.85,0.85,"",0,0.0,9,7.4,478256,18.6,0,0.0,0,0.0,41,10.1,2159,10.2
"C1242","5","621991","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,183,5360417,0,0,564,29332,"",0.84,0.77,0.63,0.00,0.00,0.82,0.82,"",0,0.0,2,1.1,517441,10.7,0,0.0,0,0.0,49,9.5,2538,9.5
"C1242","5","622","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,13527,419160424,0,0,596,30987,"",1.20,0.67,0.53,0.00,0.00,0.78,0.78,"",2,6.7,570,4.4,2391604,0.6,0,0.0,0,0.0,-23,-3.7,-1180,-3.7
"C1242","5","6221","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,11608,362162771,0,0,600,31200,"",0.90,0.61,0.48,0.00,0.00,0.78,0.79,"",0,0.0,467,4.2,-226789,-0.1,0,0.0,0,0.0,-26,-4.2,-1327,-4.1
"C1242","5","62211","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,11608,362162771,0,0,600,31200,"",0.90,0.61,0.48,0.00,0.00,0.78,0.79,"",0,0.0,467,4.2,-226789,-0.1,0,0.0,0,0.0,-26,-4.2,-1327,-4.1
"C1242","5","622110","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,11608,362162771,0,0,600,31200,"",0.90,0.61,0.48,0.00,0.00,0.78,0.79,"",0,0.0,467,4.2,-226789,-0.1,0,0.0,0,0.0,-26,-4.2,-1327,-4.1
"C1242","5","623","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",198,8564,179363801,0,0,403,20944,"",0.87,0.65,0.58,0.00,0.00,0.89,0.89,"",2,1.0,-18,-0.2,10169878,6.0,0,0.0,0,0.0,24,6.3,1229,6.2
"C1242","5","6231","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,4307,90115679,0,0,402,20922,"",0.79,0.56,0.48,0.00,0.00,0.86,0.86,"",1,2.0,51,1.2,10069619,12.6,0,0.0,0,0.0,40,11.0,2115,11.2
"C1242","5","62311","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,4307,90115679,0,0,402,20922,"",0.79,0.56,0.48,0.00,0.00,0.86,0.86,"",1,2.0,51,1.2,10069619,12.6,0,0.0,0,0.0,40,11.0,2115,11.2
"C1242","5","623110","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,4307,90115679,0,0,402,20922,"",0.79,0.56,0.48,0.00,0.00,0.86,0.86,"",1,2.0,51,1.2,10069619,12.6,0,0.0,0,0.0,40,11.0,2115,11.2
"C1242","5","6232","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,2065,44253218,0,0,412,21429,"",1.08,0.92,0.85,0.00,0.00,0.92,0.92,"",7,9.5,-132,-6.0,-2113821,-4.6,0,0.0,0,0.0,6,1.5,319,1.5
"C1242","5","62321","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1269,30708628,0,0,465,24197,"",0.93,0.82,0.90,0.00,0.00,1.09,1.09,"",7,15.6,-214,-14.4,-4123801,-11.8,0,0.0,0,0.0,13,2.9,705,3.0
"C1242","5","623210","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1269,30708628,0,0,465,24197,"",0.93,0.82,0.90,0.00,0.00,1.09,1.09,"",7,15.6,-214,-14.4,-4123801,-11.8,0,0.0,0,0.0,13,2.9,705,3.0
"C1242","5","62322","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,796,13544590,0,0,327,17016,"",1.49,1.15,0.76,0.00,0.00,0.66,0.66,"",0,0.0,82,11.5,2009980,17.4,0,0.0,0,0.0,16,5.1,855,5.3
"C1242","5","623220","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,796,13544590,0,0,327,17016,"",1.49,1.15,0.76,0.00,0.00,0.66,0.66,"",0,0.0,82,11.5,2009980,17.4,0,0.0,0,0.0,16,5.1,855,5.3
"C1242","5","6233","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1743,35775776,0,0,395,20522,"",0.72,0.72,0.71,0.00,0.00,0.99,0.99,"",-5,-9.4,93,5.6,1927066,5.7,0,0.0,0,0.0,0,0.0,7,0.0
"C1242","5","62331","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1743,35775776,0,0,395,20522,"",0.72,0.72,0.71,0.00,0.00,0.99,0.99,"",-5,-9.4,93,5.6,1927066,5.7,0,0.0,0,0.0,0,0.0,7,0.0
"C1242","5","623311","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,316,6511745,0,0,397,20634,"",0.64,0.29,0.27,0.00,0.00,0.92,0.92,"",-1,-12.5,-4,-1.2,-614589,-8.6,0,0.0,0,0.0,-31,-7.2,-1636,-7.3
"C1242","5","623312","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1428,29264031,0,0,394,20498,"",0.74,1.06,1.13,0.00,0.00,1.07,1.07,"",-3,-6.8,98,7.4,2541655,9.5,0,0.0,0,0.0,8,2.1,405,2.0
"C1242","5","6239","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,448,9219128,0,0,395,20559,"",0.88,0.56,0.45,0.00,0.00,0.80,0.81,"",-1,-4.8,-31,-6.5,287014,3.2,0,0.0,0,0.0,37,10.3,1925,10.3
"C1242","5","62399","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,448,9219128,0,0,395,20559,"",0.88,0.56,0.45,0.00,0.00,0.80,0.81,"",-1,-4.8,-31,-6.5,287014,3.2,0,0.0,0,0.0,37,10.3,1925,10.3
"C1242","5","623990","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,448,9219128,0,0,395,20559,"",0.88,0.56,0.45,0.00,0.00,0.80,0.81,"",-1,-4.8,-31,-6.5,287014,3.2,0,0.0,0,0.0,37,10.3,1925,10.3
"C1242","5","624","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",506,9310,163837878,0,0,338,17598,"",1.18,1.03,0.90,0.00,0.00,0.87,0.87,"",-1,-0.2,116,1.3,12593484,8.3,0,0.0,0,0.0,22,7.0,1147,7.0
"C1242","5","6241","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,2405,56556405,0,0,452,23513,"",1.01,0.70,0.71,0.00,0.00,1.02,1.02,"",-3,-2.3,109,4.7,8610710,18.0,0,0.0,0,0.0,50,12.4,2628,12.6
"C1242","5","62411","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,565,14270200,0,0,485,25238,"",1.42,0.82,0.83,0.00,0.00,1.01,1.01,"",-4,-9.1,-5,-0.9,1703933,13.6,0,0.0,0,0.0,61,14.4,3185,14.4
"C1242","5","624110","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,565,14270200,0,0,485,25238,"",1.42,0.82,0.83,0.00,0.00,1.01,1.01,"",-4,-9.1,-5,-0.9,1703933,13.6,0,0.0,0,0.0,61,14.4,3185,14.4
"C1242","5","62412","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,668,9535983,0,0,275,14284,"",0.48,0.45,0.34,0.00,0.00,0.74,0.74,"",-1,-5.3,-2,-0.3,-497874,-5.0,0,0.0,0,0.0,-13,-4.5,-703,-4.7
"C1242","5","624120","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,668,9535983,0,0,275,14284,"",0.48,0.45,0.34,0.00,0.00,0.74,0.74,"",-1,-5.3,-2,-0.3,-497874,-5.0,0,0.0,0,0.0,-13,-4.5,-703,-4.7
"C1242","5","62419","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1172,32750222,0,0,537,27936,"",1.13,0.91,0.97,0.00,0.00,1.07,1.07,"",1,1.4,116,11.0,7404651,29.2,0,0.0,0,0.0,76,16.5,3942,16.4
"C1242","5","624190","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1172,32750222,0,0,537,27936,"",1.13,0.91,0.97,0.00,0.00,1.07,1.07,"",1,1.4,116,11.0,7404651,29.2,0,0.0,0,0.0,76,16.5,3942,16.4
"C1242","5","6243","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2254,42993737,0,0,367,19071,"",0.63,1.49,1.29,0.00,0.00,0.87,0.87,"",0,0.0,-102,-4.3,-625273,-1.4,0,0.0,0,0.0,11,3.1,556,3.0
"C1242","5","62431","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2254,42993737,0,0,367,19071,"",0.63,1.49,1.29,0.00,0.00,0.87,0.87,"",0,0.0,-102,-4.3,-625273,-1.4,0,0.0,0,0.0,11,3.1,556,3.0
"C1242","5","624310","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2254,42993737,0,0,367,19071,"",0.63,1.49,1.29,0.00,0.00,0.87,0.87,"",0,0.0,-102,-4.3,-625273,-1.4,0,0.0,0,0.0,11,3.1,556,3.0
"C1242","5","711","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,1414,31335092,0,0,426,22157,"",0.96,0.74,0.27,0.00,0.00,0.36,0.36,"",7,5.3,175,14.1,-1071193,-3.3,0,0.0,0,0.0,-77,-15.3,-4005,-15.3
"C1242","5","7111","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,914,16929843,0,0,356,18533,"",1.40,1.39,0.77,0.00,0.00,0.56,0.56,"",5,9.4,54,6.3,1921106,12.8,0,0.0,0,0.0,21,6.3,1088,6.2
"C1242","5","71111","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,459,6269926,0,0,263,13675,"",1.08,1.30,0.67,0.00,0.00,0.52,0.52,"",2,15.4,32,7.5,1088799,21.0,0,0.0,0,0.0,30,12.9,1546,12.7
"C1242","5","711110","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,459,6269926,0,0,263,13675,"",1.08,1.30,0.67,0.00,0.00,0.52,0.52,"",2,15.4,32,7.5,1088799,21.0,0,0.0,0,0.0,30,12.9,1546,12.7
"C1242","5","7112","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,194,3211614,0,0,319,16576,"",0.39,0.29,0.06,0.00,0.00,0.20,0.20,"",-3,-25.0,64,49.2,613989,23.6,0,0.0,0,0.0,-65,-16.9,-3393,-17.0
"C1242","5","71121","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,194,3211614,0,0,319,16576,"",0.39,0.29,0.06,0.00,0.00,0.20,0.20,"",-3,-25.0,64,49.2,613989,23.6,0,0.0,0,0.0,-65,-16.9,-3393,-17.0
"C1242","5","7115","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,185,7201862,0,0,748,38876,"",0.82,0.97,0.36,0.00,0.00,0.37,0.37,"",3,7.5,39,26.7,-4437815,-38.1,0,0.0,0,0.0,-787,-51.3,-40939,-51.3
"C1242","5","71151","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,185,7201862,0,0,748,38876,"",0.82,0.97,0.36,0.00,0.00,0.37,0.37,"",3,7.5,39,26.7,-4437815,-38.1,0,0.0,0,0.0,-787,-51.3,-40939,-51.3
"C1242","5","711510","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,185,7201862,0,0,748,38876,"",0.82,0.97,0.36,0.00,0.00,0.37,0.37,"",3,7.5,39,26.7,-4437815,-38.1,0,0.0,0,0.0,-787,-51.3,-40939,-51.3
"C1242","5","713","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",215,5243,89291712,0,0,328,17030,"",0.90,0.76,0.66,0.00,0.00,0.87,0.87,"",-2,-0.9,191,3.8,10145736,12.8,0,0.0,0,0.0,27,9.0,1363,8.7
"C1242","5","7131","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,344,4504010,0,0,251,13077,"",1.24,0.43,0.25,0.00,0.00,0.59,0.59,"",-3,-17.6,-16,-4.4,100055,2.3,0,0.0,0,0.0,16,6.8,844,6.9
"C1242","5","7132","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,1278951,0,0,234,12161,"",0.83,0.09,0.04,0.00,0.00,0.45,0.45,"",-1,-12.5,-5,-4.5,7521,0.6,0,0.0,0,0.0,12,5.4,594,5.1
"C1242","5","71329","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,1254346,0,0,256,13297,"",0.98,0.60,0.38,0.00,0.00,0.62,0.62,"",-1,-14.3,-6,-6.0,8296,0.7,0,0.0,0,0.0,16,6.7,795,6.4
"C1242","5","713290","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,1254346,0,0,256,13297,"",0.98,0.60,0.38,0.00,0.00,0.62,0.62,"",-1,-14.3,-6,-6.0,8296,0.7,0,0.0,0,0.0,16,6.7,795,6.4
"C1242","5","7139","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",193,4794,83508751,0,0,335,17421,"",0.89,0.97,0.96,0.00,0.00,0.99,0.99,"",1,0.5,212,4.6,10038160,13.7,0,0.0,0,0.0,27,8.8,1386,8.6
"C1242","5","71391","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1042,19539565,0,0,361,18750,"",0.72,0.74,0.68,0.00,0.00,0.93,0.93,"",2,7.7,-20,-1.9,903015,4.8,0,0.0,0,0.0,24,7.1,1204,6.9
"C1242","5","713910","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1042,19539565,0,0,361,18750,"",0.72,0.74,0.68,0.00,0.00,0.93,0.93,"",2,7.7,-20,-1.9,903015,4.8,0,0.0,0,0.0,24,7.1,1204,6.9
"C1242","5","71393","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,2077405,0,0,467,24273,"",0.79,0.61,0.53,0.00,0.00,0.86,0.86,"",0,0.0,-14,-14.0,-7177,-0.3,0,0.0,0,0.0,66,16.5,3410,16.3
"C1242","5","713930","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,2077405,0,0,467,24273,"",0.79,0.61,0.53,0.00,0.00,0.86,0.86,"",0,0.0,-14,-14.0,-7177,-0.3,0,0.0,0,0.0,66,16.5,3410,16.3
"C1242","5","71394","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,2178,32398695,0,0,286,14877,"",0.99,0.98,0.92,0.00,0.00,0.94,0.94,"",0,0.0,207,10.5,4312943,15.4,0,0.0,0,0.0,12,4.4,624,4.4
"C1242","5","713940","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,2178,32398695,0,0,286,14877,"",0.99,0.98,0.92,0.00,0.00,0.94,0.94,"",0,0.0,207,10.5,4312943,15.4,0,0.0,0,0.0,12,4.4,624,4.4
"C1242","5","71395","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,260,3112281,0,0,231,11990,"",0.31,0.63,0.57,0.00,0.00,0.91,0.91,"",0,0.0,1,0.4,225121,7.8,0,0.0,0,0.0,17,7.9,839,7.5
"C1242","5","713950","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,260,3112281,0,0,231,11990,"",0.31,0.63,0.57,0.00,0.00,0.91,0.91,"",0,0.0,1,0.4,225121,7.8,0,0.0,0,0.0,17,7.9,839,7.5
"C1242","5","71399","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1229,26380805,0,0,413,21474,"",1.08,2.01,2.47,0.00,0.00,1.23,1.23,"",-1,-1.6,39,3.3,4604258,21.1,0,0.0,0,0.0,61,17.3,3177,17.4
"C1242","5","713990","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1229,26380805,0,0,413,21474,"",1.08,2.01,2.47,0.00,0.00,1.23,1.23,"",-1,-1.6,39,3.3,4604258,21.1,0,0.0,0,0.0,61,17.3,3177,17.4
"C1242","5","72111","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,6209,123553940,0,0,383,19898,"",0.93,0.82,0.75,0.00,0.00,0.91,0.91,"",7,4.5,31,0.5,10128958,8.9,0,0.0,0,0.0,30,8.5,1539,8.4
"C1242","5","721110","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,6209,123553940,0,0,383,19898,"",0.93,0.82,0.75,0.00,0.00,0.91,0.91,"",7,4.5,31,0.5,10128958,8.9,0,0.0,0,0.0,30,8.5,1539,8.4
"C1242","5","721199","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","All other traveler accommodation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,408832,0,0,227,11793,"",0.90,0.72,0.48,0.00,0.00,0.67,0.67,"",1,16.7,10,40.0,91014,28.6,0,0.0,0,0.0,-17,-7.0,-877,-6.9
"C1242","5","7212","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,92,1624264,0,0,341,17752,"",0.69,0.37,0.35,0.00,0.00,0.97,0.97,"",1,6.2,19,26.0,415621,34.4,0,0.0,0,0.0,22,6.9,1157,7.0
"C1242","5","72121","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,92,1624264,0,0,341,17752,"",0.69,0.37,0.35,0.00,0.00,0.97,0.97,"",1,6.2,19,26.0,415621,34.4,0,0.0,0,0.0,22,6.9,1157,7.0
"C1242","5","721211","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,520690,0,0,269,14010,"",0.55,0.31,0.25,0.00,0.00,0.81,0.81,"",1,14.3,6,19.4,104409,25.1,0,0.0,0,0.0,11,4.3,618,4.6
"C1242","5","721214","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,1103574,0,0,391,20311,"",0.90,0.41,0.43,0.00,0.00,1.05,1.05,"",0,0.0,12,28.6,311212,39.3,0,0.0,0,0.0,26,7.1,1332,7.0
"C1242","5","7213","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,246,4228589,0,0,330,17160,"",2.90,3.93,4.05,0.00,0.00,1.03,1.03,"",-1,-3.6,-20,-7.5,11138,0.3,0,0.0,0,0.0,25,8.2,1295,8.2
"C1242","5","72131","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,246,4228589,0,0,330,17160,"",2.90,3.93,4.05,0.00,0.00,1.03,1.03,"",-1,-3.6,-20,-7.5,11138,0.3,0,0.0,0,0.0,25,8.2,1295,8.2
"C1242","5","721310","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,246,4228589,0,0,330,17160,"",2.90,3.93,4.05,0.00,0.00,1.03,1.03,"",-1,-3.6,-20,-7.5,11138,0.3,0,0.0,0,0.0,25,8.2,1295,8.2
"C1242","5","722","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1897,47246,600303248,0,0,244,12706,"",1.06,1.13,1.04,0.00,0.00,0.92,0.92,"",41,2.2,2246,5.0,55058184,10.1,0,0.0,0,0.0,11,4.7,589,4.9
