"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1782","5","711130","48","0","2000","A","","Colorado Springs, CO MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,1815010,0,0,290,15073,"",0.79,1.36,0.61,0.00,0.00,0.45,0.45,"",0,0.0,-5,-4.0,28748,1.6,0,0.0,0,0.0,15,5.5,773,5.4
"C1782","5","7112","46","0","2000","A","","Colorado Springs, CO MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,360,7805670,0,0,418,21713,"",1.87,1.47,0.48,0.00,0.00,0.33,0.33,"",2,10.5,25,7.5,2367420,43.5,0,0.0,0,0.0,106,34.0,5500,33.9
"C1782","5","71121","47","0","2000","A","","Colorado Springs, CO MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,360,7805670,0,0,418,21713,"",1.87,1.47,0.48,0.00,0.00,0.33,0.33,"",2,10.5,25,7.5,2367420,43.5,0,0.0,0,0.0,106,34.0,5500,33.9
"C1782","5","711219","48","0","2000","A","","Colorado Springs, CO MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,193,2511177,0,0,251,13028,"",1.77,4.64,1.82,0.00,0.00,0.39,0.39,"",1,10.0,9,4.9,225017,9.8,0,0.0,0,0.0,12,5.0,620,5.0
"C1782","5","713","45","0","2000","A","","Colorado Springs, CO MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,3831,65922981,0,0,331,17210,"",1.07,1.51,1.65,0.00,0.00,1.09,1.09,"",3,2.5,184,5.0,5814479,9.7,0,0.0,0,0.0,14,4.4,728,4.4
"C1782","5","7131","46","0","2000","A","","Colorado Springs, CO MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,236,3570763,0,0,291,15120,"",1.46,0.79,0.68,0.00,0.00,0.85,0.85,"",1,14.3,30,14.6,310323,9.5,0,0.0,0,0.0,-13,-4.3,-714,-4.5
"C1782","5","71391","47","0","2000","A","","Colorado Springs, CO MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,401,6402296,0,0,307,15959,"",0.53,0.77,0.76,0.00,0.00,0.99,0.99,"",2,25.0,17,4.4,433859,7.3,0,0.0,0,0.0,8,2.7,406,2.6
"C1782","5","713910","48","0","2000","A","","Colorado Springs, CO MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,401,6402296,0,0,307,15959,"",0.53,0.77,0.76,0.00,0.00,0.99,0.99,"",2,25.0,17,4.4,433859,7.3,0,0.0,0,0.0,8,2.7,406,2.6
"C1782","5","72","44","0","2000","A","","Colorado Springs, CO MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1073,23491,286445279,0,0,234,12194,"",1.09,1.25,1.22,0.00,0.00,0.98,0.98,"",13,1.2,262,1.1,17322408,6.4,0,0.0,0,0.0,11,4.9,608,5.2
"C1782","5","721","45","0","2000","A","","Colorado Springs, CO MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",146,5046,91875090,0,0,350,18208,"",1.32,1.44,1.41,0.00,0.00,0.98,0.98,"",-1,-0.7,19,0.4,4591246,5.3,0,0.0,0,0.0,16,4.8,845,4.9
"C1782","5","72111","47","0","2000","A","","Colorado Springs, CO MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,4656,87674609,0,0,362,18830,"",1.33,1.68,1.81,0.00,0.00,1.08,1.08,"",1,0.9,-27,-0.6,4125698,4.9,0,0.0,0,0.0,19,5.5,990,5.5
"C1782","5","721110","48","0","2000","A","","Colorado Springs, CO MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,4656,87674609,0,0,362,18830,"",1.33,1.68,1.81,0.00,0.00,1.08,1.08,"",1,0.9,-27,-0.6,4125698,4.9,0,0.0,0,0.0,19,5.5,990,5.5
"C1782","5","722","45","0","2000","A","","Colorado Springs, CO MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",927,18445,194570189,0,0,203,10549,"",1.07,1.20,1.15,0.00,0.00,0.96,0.96,"",13,1.4,243,1.3,12731162,7.0,0,0.0,0,0.0,11,5.7,559,5.6
"C1782","5","7221","46","0","2000","A","","Colorado Springs, CO MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",349,8588,100064464,0,0,224,11652,"",1.06,1.20,1.18,0.00,0.00,0.98,0.98,"",5,1.5,287,3.5,8447085,9.2,0,0.0,0,0.0,12,5.7,615,5.6
"C1782","5","72211","47","0","2000","A","","Colorado Springs, CO MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",349,8588,100064464,0,0,224,11652,"",1.06,1.20,1.18,0.00,0.00,0.98,0.98,"",5,1.5,287,3.5,8447085,9.2,0,0.0,0,0.0,12,5.7,615,5.6
"C1782","5","722110","48","0","2000","A","","Colorado Springs, CO MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",349,8588,100064464,0,0,224,11652,"",1.06,1.20,1.18,0.00,0.00,0.98,0.98,"",5,1.5,287,3.5,8447085,9.2,0,0.0,0,0.0,12,5.7,615,5.6
"C1782","5","7222","46","0","2000","A","","Colorado Springs, CO MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",432,7889,73491658,0,0,179,9316,"",1.12,1.21,1.16,0.00,0.00,0.96,0.96,"",8,1.9,-79,-1.0,3663674,5.2,0,0.0,0,0.0,10,5.9,553,6.3
"C1782","5","72221","47","0","2000","A","","Colorado Springs, CO MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",432,7889,73491658,0,0,179,9316,"",1.12,1.21,1.16,0.00,0.00,0.96,0.96,"",8,1.9,-79,-1.0,3663674,5.2,0,0.0,0,0.0,10,5.9,553,6.3
"C1782","5","722212","48","0","2000","A","","Colorado Springs, CO MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,635,8153871,0,0,247,12846,"",2.06,2.46,2.66,0.00,0.00,1.08,1.08,"",2,8.7,-47,-6.9,-6319,-0.1,0,0.0,0,0.0,17,7.4,887,7.4
"C1782","5","81","44","0","2000","A","","Colorado Springs, CO MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1192,9589,238979618,0,0,479,24922,"",0.67,1.23,1.48,0.00,0.00,1.20,1.20,"",-7,-0.6,278,3.0,21493661,9.9,0,0.0,0,0.0,30,6.7,1563,6.7
"C1782","5","811","45","0","2000","A","","Colorado Springs, CO MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",470,2509,70868784,0,0,543,28244,"",1.09,1.07,1.17,0.00,0.00,1.10,1.10,"",8,1.7,110,4.6,6688187,10.4,0,0.0,0,0.0,29,5.6,1491,5.6
"C1782","5","8111","46","0","2000","A","","Colorado Springs, CO MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",335,2000,51363036,0,0,494,25684,"",1.07,1.19,1.31,0.00,0.00,1.10,1.10,"",-3,-0.9,100,5.3,3678926,7.7,0,0.0,0,0.0,11,2.3,592,2.4
"C1782","5","811112","48","0","2000","A","","Colorado Springs, CO MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1474839,0,0,482,25068,"",0.94,1.32,1.33,0.00,0.00,1.02,1.01,"",0,0.0,0,0.0,61836,4.4,0,0.0,0,0.0,18,3.9,914,3.8
"C1782","5","811113","48","0","2000","A","","Colorado Springs, CO MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,2931467,0,0,601,31241,"",1.01,1.64,1.92,0.00,0.00,1.17,1.17,"",0,0.0,11,13.3,256956,9.6,0,0.0,0,0.0,-17,-2.8,-885,-2.8
"C1782","5","811122","48","0","2000","A","","Colorado Springs, CO MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,119,3805031,0,0,613,31886,"",2.06,1.75,2.06,0.00,0.00,1.17,1.17,"",0,0.0,-8,-6.3,-166769,-4.2,0,0.0,0,0.0,10,1.7,530,1.7
"C1782","5","811211","48","0","2000","A","","Colorado Springs, CO MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,1035480,0,0,807,41979,"",1.47,0.80,1.24,0.00,0.00,1.57,1.57,"",-1,-9.1,0,0.0,444445,75.2,0,0.0,0,0.0,351,77.0,18259,77.0
"C1782","5","811212","48","0","2000","A","","Colorado Springs, CO MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,97,4881833,0,0,971,50502,"",1.95,1.04,1.29,0.00,0.00,1.25,1.25,"",4,22.2,5,5.4,1013500,26.2,0,0.0,0,0.0,158,19.4,8225,19.5
"C1782","5","812","45","0","2000","A","","Colorado Springs, CO MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",320,2108,37224540,0,0,340,17661,"",0.97,0.90,0.92,0.00,0.00,1.02,1.02,"",-6,-1.8,-5,-0.2,5244687,16.4,0,0.0,0,0.0,49,16.8,2525,16.7
"C1782","5","8122","46","0","2000","A","","Colorado Springs, CO MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,2824471,0,0,502,26092,"",0.43,0.41,0.44,0.00,0.00,1.06,1.05,"",4,36.4,6,5.9,810921,40.3,0,0.0,0,0.0,123,32.5,6367,32.3
"C1782","5","81233","47","0","2000","A","","Colorado Springs, CO MSA","Private","Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,255,5357311,0,0,405,21050,"",1.38,1.01,0.91,0.00,0.00,0.90,0.90,"",1,16.7,13,5.4,770190,16.8,0,0.0,0,0.0,41,11.3,2101,11.1
"C1782","5","81299","47","0","2000","A","","Colorado Springs, CO MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,104,2305318,0,0,428,22238,"",2.00,1.57,1.45,0.00,0.00,0.93,0.93,"",1,4.5,-2,-1.9,11609,0.5,0,0.0,0,0.0,10,2.4,514,2.4
"C1782","5","812990","48","0","2000","A","","Colorado Springs, CO MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,104,2305318,0,0,428,22238,"",2.00,1.57,1.45,0.00,0.00,0.93,0.93,"",1,4.5,-2,-1.9,11609,0.5,0,0.0,0,0.0,10,2.4,514,2.4
"C1782","5","8132","46","0","2000","A","","Colorado Springs, CO MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,202,7772029,0,0,740,38460,"",0.70,0.92,1.16,0.00,0.00,1.26,1.26,"",3,27.3,29,16.8,1307816,20.2,0,0.0,0,0.0,23,3.2,1166,3.1
"C1782","5","81321","47","0","2000","A","","Colorado Springs, CO MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,202,7772029,0,0,740,38460,"",0.70,0.92,1.16,0.00,0.00,1.26,1.26,"",3,27.3,29,16.8,1307816,20.2,0,0.0,0,0.0,23,3.2,1166,3.1
"C1782","5","813211","48","0","2000","A","","Colorado Springs, CO MSA","Private","Grantmaking foundations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,5099712,0,0,745,38732,"",1.17,1.78,1.98,0.00,0.00,1.12,1.12,"",3,50.0,17,14.8,400286,8.5,0,0.0,0,0.0,-42,-5.3,-2192,-5.4
"C1782","5","8133","46","0","2000","A","","Colorado Springs, CO MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,2883354,0,0,428,22265,"",0.46,0.48,0.46,0.00,0.00,0.98,0.98,"",0,0.0,-7,-5.1,123469,4.5,0,0.0,0,0.0,42,10.9,2169,10.8
"C1782","5","81331","47","0","2000","A","","Colorado Springs, CO MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,2883354,0,0,428,22265,"",0.46,0.48,0.46,0.00,0.00,0.98,0.98,"",0,0.0,-7,-5.1,123469,4.5,0,0.0,0,0.0,42,10.9,2169,10.8
"C1782","5","813311","48","0","2000","A","","Colorado Springs, CO MSA","Private","Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,982196,0,0,395,20534,"",0.86,0.63,0.55,0.00,0.00,0.88,0.88,"",0,0.0,-13,-21.3,-7846,-0.8,0,0.0,0,0.0,82,26.2,4259,26.2
"C1782","5","81392","47","0","2000","A","","Colorado Springs, CO MSA","Private","Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,139,4643500,0,0,645,33527,"",1.01,1.09,0.84,0.00,0.00,0.78,0.78,"",0,0.0,2,1.5,523046,12.7,0,0.0,0,0.0,68,11.8,3505,11.7
"C1782","5","813920","48","0","2000","A","","Colorado Springs, CO MSA","Private","Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,139,4643500,0,0,645,33527,"",1.01,1.09,0.84,0.00,0.00,0.78,0.78,"",0,0.0,2,1.5,523046,12.7,0,0.0,0,0.0,68,11.8,3505,11.7
