"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3914","5","811122","48","0","2000","A","","Prescott, AZ MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,521292,0,0,434,22583,"",1.98,1.72,1.99,0.00,0.00,1.15,1.15,"",1,16.7,1,4.5,64954,14.2,0,0.0,0,0.0,29,7.2,1521,7.2
"C3914","5","81119","47","0","2000","A","","Prescott, AZ MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,163,1419384,0,0,167,8699,"",0.97,2.04,1.70,0.00,0.00,0.83,0.83,"",-1,-7.1,23,16.4,32746,2.4,0,0.0,0,0.0,-24,-12.6,-1223,-12.3
"C3914","5","8113","46","0","2000","A","","Prescott, AZ MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,1220541,0,0,380,19739,"",1.06,1.06,0.90,0.00,0.00,0.85,0.86,"",2,15.4,-4,-6.1,-59332,-4.6,0,0.0,0,0.0,9,2.4,444,2.3
"C3914","5","81131","47","0","2000","A","","Prescott, AZ MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,1220541,0,0,380,19739,"",1.06,1.06,0.90,0.00,0.00,0.85,0.86,"",2,15.4,-4,-6.1,-59332,-4.6,0,0.0,0,0.0,9,2.4,444,2.3
"C3914","5","811310","48","0","2000","A","","Prescott, AZ MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,1220541,0,0,380,19739,"",1.06,1.06,0.90,0.00,0.00,0.85,0.86,"",2,15.4,-4,-6.1,-59332,-4.6,0,0.0,0,0.0,9,2.4,444,2.3
"C3914","5","812","45","0","2000","A","","Prescott, AZ MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,330,4933857,0,0,288,14955,"",0.75,0.72,0.86,0.00,0.00,1.20,1.20,"",-2,-2.6,4,1.2,55538,1.1,0,0.0,0,0.0,0,0.0,-13,-0.1
"C3914","5","8121","46","0","2000","A","","Prescott, AZ MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,126,2004017,0,0,306,15915,"",0.67,0.70,1.06,0.00,0.00,1.52,1.52,"",-1,-2.9,-9,-6.7,135146,7.2,0,0.0,0,0.0,40,15.0,2089,15.1
"C3914","5","812112","48","0","2000","A","","Prescott, AZ MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,117,1850734,0,0,303,15762,"",0.78,0.81,1.17,0.00,0.00,1.44,1.44,"",3,11.1,-6,-4.9,162270,9.6,0,0.0,0,0.0,40,15.2,2072,15.1
"C3914","5","8122","46","0","2000","A","","Prescott, AZ MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,996216,0,0,349,18141,"",0.75,1.06,1.08,0.00,0.00,1.02,1.02,"",-1,-11.1,-6,-9.8,-183691,-15.6,0,0.0,0,0.0,-25,-6.7,-1281,-6.6
"C3914","5","8123","46","0","2000","A","","Prescott, AZ MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,960345,0,0,227,11820,"",0.64,0.56,0.55,0.00,0.00,0.97,0.97,"",-3,-16.7,7,9.5,27914,3.0,0,0.0,0,0.0,-15,-6.2,-766,-6.1
"C3914","5","81231","47","0","2000","A","","Prescott, AZ MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,210083,0,0,194,10084,"",0.97,1.33,1.53,0.00,0.00,1.15,1.15,"",-2,-25.0,2,10.5,30313,16.9,0,0.0,0,0.0,14,7.8,705,7.5
"C3914","5","812310","48","0","2000","A","","Prescott, AZ MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,210083,0,0,194,10084,"",0.97,1.33,1.53,0.00,0.00,1.15,1.15,"",-2,-25.0,2,10.5,30313,16.9,0,0.0,0,0.0,14,7.8,705,7.5
"C3914","5","81232","47","0","2000","A","","Prescott, AZ MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,750262,0,0,239,12418,"",0.57,0.77,0.97,0.00,0.00,1.25,1.25,"",-1,-10.0,5,9.1,-2399,-0.3,0,0.0,0,0.0,-25,-9.5,-1288,-9.4
"C3914","5","812320","48","0","2000","A","","Prescott, AZ MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,750262,0,0,239,12418,"",0.57,0.77,0.97,0.00,0.00,1.25,1.25,"",-1,-10.0,5,9.1,-2399,-0.3,0,0.0,0,0.0,-25,-9.5,-1288,-9.4
"C3914","5","8129","46","0","2000","A","","Prescott, AZ MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,68,973279,0,0,276,14348,"",1.22,0.80,0.84,0.00,0.00,1.05,1.05,"",1,5.9,12,21.4,76169,8.5,0,0.0,0,0.0,-33,-10.7,-1696,-10.6
"C3914","5","81291","47","0","2000","A","","Prescott, AZ MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,455347,0,0,228,11853,"",2.38,3.28,3.95,0.00,0.00,1.19,1.19,"",1,11.1,9,31.0,76893,20.3,0,0.0,0,0.0,-26,-10.2,-1349,-10.2
"C3914","5","812910","48","0","2000","A","","Prescott, AZ MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,455347,0,0,228,11853,"",2.38,3.28,3.95,0.00,0.00,1.19,1.19,"",1,11.1,9,31.0,76893,20.3,0,0.0,0,0.0,-26,-10.2,-1349,-10.2
"C3914","5","813","45","0","2000","A","","Prescott, AZ MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,223,2970231,0,0,257,13344,"",0.69,0.48,0.41,0.00,0.00,0.84,0.84,"",1,2.0,17,8.3,403288,15.7,0,0.0,0,0.0,17,7.1,873,7.0
"C3914","5","8133","46","0","2000","A","","Prescott, AZ MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,431781,0,0,251,13051,"",0.97,0.61,0.49,0.00,0.00,0.80,0.80,"",1,16.7,4,13.8,38646,9.8,0,0.0,0,0.0,-11,-4.2,-584,-4.3
"C3914","5","81331","47","0","2000","A","","Prescott, AZ MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,431781,0,0,251,13051,"",0.97,0.61,0.49,0.00,0.00,0.80,0.80,"",1,16.7,4,13.8,38646,9.8,0,0.0,0,0.0,-11,-4.2,-584,-4.3
"C3914","5","813312","48","0","2000","A","","Prescott, AZ MSA","Private","Environment and conservation organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,339636,0,0,240,12464,"",3.17,2.72,2.08,0.00,0.00,0.76,0.76,"",1,25.0,4,17.4,37541,12.4,0,0.0,0,0.0,-16,-6.2,-864,-6.5
"C3914","5","8134","46","0","2000","A","","Prescott, AZ MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,678205,0,0,164,8540,"",0.82,0.53,0.50,0.00,0.00,0.94,0.94,"",-1,-6.7,3,3.9,92307,15.8,0,0.0,0,0.0,15,10.1,805,10.4
"C3914","5","81341","47","0","2000","A","","Prescott, AZ MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,678205,0,0,164,8540,"",0.82,0.53,0.50,0.00,0.00,0.94,0.94,"",-1,-6.7,3,3.9,92307,15.8,0,0.0,0,0.0,15,10.1,805,10.4
"C3914","5","813410","48","0","2000","A","","Prescott, AZ MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,678205,0,0,164,8540,"",0.82,0.53,0.50,0.00,0.00,0.94,0.94,"",-1,-6.7,3,3.9,92307,15.8,0,0.0,0,0.0,15,10.1,805,10.4
"C3914","5","8139","46","0","2000","A","","Prescott, AZ MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,84,1700516,0,0,388,20164,"",0.82,0.53,0.49,0.00,0.00,0.93,0.93,"",0,0.0,7,9.1,253617,17.5,0,0.0,0,0.0,24,6.6,1250,6.6
"C3914","5","81391","47","0","2000","A","","Prescott, AZ MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,802993,0,0,426,22152,"",1.20,0.80,0.63,0.00,0.00,0.78,0.78,"",1,8.3,0,0.0,59517,8.0,0,0.0,0,0.0,31,7.8,1595,7.8
"C3914","5","813910","48","0","2000","A","","Prescott, AZ MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,802993,0,0,426,22152,"",1.20,0.80,0.63,0.00,0.00,0.78,0.78,"",1,8.3,0,0.0,59517,8.0,0,0.0,0,0.0,31,7.8,1595,7.8
"C3914","5","81399","47","0","2000","A","","Prescott, AZ MSA","Private","Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,867332,0,0,354,18421,"",1.47,1.49,1.85,0.00,0.00,1.24,1.24,"",-1,-7.7,8,20.5,208252,31.6,0,0.0,0,0.0,26,7.9,1339,7.8
"C3914","5","813990","48","0","2000","A","","Prescott, AZ MSA","Private","Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,867332,0,0,354,18421,"",1.47,1.49,1.85,0.00,0.00,1.24,1.24,"",-1,-7.7,8,20.5,208252,31.6,0,0.0,0,0.0,26,7.9,1339,7.8
"C3914","5","814","45","0","2000","A","","Prescott, AZ MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,69,1117269,0,0,310,16114,"",0.20,0.44,0.81,0.00,0.00,1.81,1.82,"",4,9.3,16,30.2,320478,40.2,0,0.0,0,0.0,19,6.5,961,6.3
"C3914","5","8141","46","0","2000","A","","Prescott, AZ MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,69,1117269,0,0,310,16114,"",0.20,0.44,0.81,0.00,0.00,1.81,1.82,"",4,9.3,16,30.2,320478,40.2,0,0.0,0,0.0,19,6.5,961,6.3
"C3914","5","81411","47","0","2000","A","","Prescott, AZ MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,69,1117269,0,0,310,16114,"",0.20,0.44,0.81,0.00,0.00,1.81,1.82,"",4,9.3,16,30.2,320478,40.2,0,0.0,0,0.0,19,6.5,961,6.3
"C3914","5","814110","48","0","2000","A","","Prescott, AZ MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,69,1117269,0,0,310,16114,"",0.20,0.44,0.81,0.00,0.00,1.81,1.82,"",4,9.3,16,30.2,320478,40.2,0,0.0,0,0.0,19,6.5,961,6.3
