"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3310","5","23812","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1261,38429962,0,0,586,30488,"",0.57,0.88,0.72,0.00,0.00,0.81,0.82,"",3,4.5,100,8.6,3068803,8.7,0,0.0,0,0.0,0,0.0,26,0.1
"C3310","5","238121","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,560,17774128,0,0,610,31725,"",1.33,2.65,2.40,0.00,0.00,0.90,0.91,"",0,0.0,6,1.1,2084581,13.3,0,0.0,0,0.0,65,11.9,3396,12.0
"C3310","5","238122","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,700,20655834,0,0,567,29498,"",0.34,0.57,0.45,0.00,0.00,0.78,0.78,"",2,6.7,93,15.3,984222,5.0,0,0.0,0,0.0,-56,-9.0,-2910,-9.0
"C3310","5","23813","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",221,1844,54046257,0,0,564,29308,"",0.67,0.97,1.06,0.00,0.00,1.10,1.10,"",6,2.8,49,2.7,6818127,14.4,0,0.0,0,0.0,58,11.5,2997,11.4
"C3310","5","23814","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",277,3461,97810975,0,0,543,28259,"",0.48,1.00,1.00,0.00,0.00,1.00,1.00,"",4,1.5,290,9.1,13039455,15.4,0,0.0,0,0.0,29,5.6,1525,5.7
"C3310","5","238141","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",230,2257,63138835,0,0,538,27975,"",0.54,1.41,1.61,0.00,0.00,1.14,1.14,"",6,2.7,-102,-4.3,921797,1.5,0,0.0,0,0.0,31,6.1,1602,6.1
"C3310","5","238142","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1204,34672140,0,0,554,28791,"",0.31,0.64,0.59,0.00,0.00,0.91,0.91,"",-2,-4.1,392,48.3,12117658,53.7,0,0.0,0,0.0,20,3.7,1009,3.6
"C3310","5","23815","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,1638,47248093,0,0,555,28848,"",1.39,1.96,1.62,0.00,0.00,0.83,0.83,"",-1,-0.6,261,19.0,9114854,23.9,0,0.0,0,0.0,23,4.3,1163,4.2
"C3310","5","238151","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,588,15898092,0,0,520,27061,"",1.80,1.90,1.76,0.00,0.00,0.92,0.93,"",2,1.9,11,1.9,1771709,12.5,0,0.0,0,0.0,49,10.4,2589,10.6
"C3310","5","238152","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1050,31350001,0,0,574,29848,"",0.94,2.00,1.56,0.00,0.00,0.78,0.78,"",-3,-5.7,250,31.2,7343145,30.6,0,0.0,0,0.0,-3,-0.5,-154,-0.5
"C3310","5","23816","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",423,4663,127749694,0,0,527,27395,"",1.02,1.62,1.58,0.00,0.00,0.97,0.97,"",-7,-1.6,362,8.4,16433083,14.8,0,0.0,0,0.0,29,5.8,1513,5.8
"C3310","5","238161","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",344,3273,86979986,0,0,511,26572,"",1.18,2.50,2.72,0.00,0.00,1.09,1.09,"",2,0.6,276,9.2,11410103,15.1,0,0.0,0,0.0,26,5.4,1356,5.4
"C3310","5","238162","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1390,40769708,0,0,564,29334,"",0.66,0.88,0.83,0.00,0.00,0.94,0.94,"",-8,-9.1,86,6.6,5022980,14.1,0,0.0,0,0.0,37,7.0,1921,7.0
"C3310","5","23817","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,432,6906440,0,0,308,15996,"",0.53,0.82,0.52,0.00,0.00,0.63,0.63,"",-18,-18.4,-27,-5.9,-183382,-2.6,0,0.0,0,0.0,11,3.7,539,3.5
"C3310","5","238171","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,268,4153965,0,0,298,15481,"",0.26,0.62,0.39,0.00,0.00,0.63,0.63,"",-6,-14.6,6,2.3,173091,4.3,0,0.0,0,0.0,6,2.1,282,1.9
"C3310","5","238172","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,163,2752475,0,0,324,16843,"",2.53,1.78,1.00,0.00,0.00,0.56,0.56,"",-13,-22.4,-34,-17.3,-356473,-11.5,0,0.0,0,0.0,20,6.6,1041,6.6
"C3310","5","23819","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1257,31886191,0,0,488,25372,"",0.93,2.49,2.08,0.00,0.00,0.83,0.84,"",7,10.4,132,11.7,1691558,5.6,0,0.0,0,0.0,-28,-5.4,-1470,-5.5
"C3310","5","238191","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,332,8916155,0,0,517,26869,"",1.32,1.86,1.81,0.00,0.00,0.97,0.97,"",4,8.7,15,4.7,600999,7.2,0,0.0,0,0.0,12,2.4,624,2.4
"C3310","5","238192","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,925,22970036,0,0,478,24835,"",0.58,2.84,2.21,0.00,0.00,0.78,0.78,"",3,14.3,117,14.5,1090559,5.0,0,0.0,0,0.0,-43,-8.3,-2241,-8.3
"C3310","5","2382","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3066,33385,1127253065,0,0,649,33765,"",0.86,1.11,0.98,0.00,0.00,0.88,0.88,"",-1,0.0,2320,7.5,140705868,14.3,0,0.0,0,0.0,38,6.2,2007,6.3
"C3310","5","23821","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1789,18535,621594479,0,0,645,33537,"",1.04,1.21,1.04,0.00,0.00,0.85,0.86,"",-14,-0.8,1290,7.5,87079974,16.3,0,0.0,0,0.0,49,8.2,2542,8.2
"C3310","5","238211","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1241,10306,336230402,0,0,627,32626,"",1.39,2.25,2.31,0.00,0.00,1.03,1.03,"",4,0.3,748,7.8,49038260,17.1,0,0.0,0,0.0,49,8.5,2579,8.6
"C3310","5","238212","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",548,8229,285364077,0,0,667,34677,"",0.67,0.77,0.63,0.00,0.00,0.82,0.82,"",-18,-3.2,542,7.1,38041714,15.4,0,0.0,0,0.0,48,7.8,2504,7.8
"C3310","5","23822","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1206,13341,438101449,0,0,632,32839,"",0.73,1.01,0.92,0.00,0.00,0.90,0.90,"",13,1.1,903,7.3,50243218,13.0,0,0.0,0,0.0,32,5.3,1656,5.3
"C3310","5","238221","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",905,7480,233366826,0,0,600,31197,"",0.78,1.23,1.27,0.00,0.00,1.03,1.03,"",22,2.5,512,7.3,31952798,15.9,0,0.0,0,0.0,44,7.9,2290,7.9
"C3310","5","238222","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",301,5861,204734623,0,0,672,34935,"",0.60,0.83,0.69,0.00,0.00,0.84,0.84,"",-9,-2.9,390,7.1,18290420,9.8,0,0.0,0,0.0,17,2.6,853,2.5
"C3310","5","23829","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1509,67557137,0,0,861,44765,"",0.43,0.87,0.89,0.00,0.00,1.02,1.02,"",1,1.4,128,9.3,3382676,5.3,0,0.0,0,0.0,-32,-3.6,-1693,-3.6
"C3310","5","238291","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,2657193,0,0,525,27300,"",0.78,1.01,0.89,0.00,0.00,0.87,0.87,"",1,11.1,42,76.4,1180355,79.9,0,0.0,0,0.0,9,1.7,489,1.8
"C3310","5","238292","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1412,64899944,0,0,884,45969,"",0.40,0.86,0.89,0.00,0.00,1.03,1.03,"",-1,-1.6,86,6.5,2202321,3.5,0,0.0,0,0.0,-25,-2.8,-1305,-2.8
"C3310","5","2383","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2367,13331,370928268,0,0,535,27824,"",0.95,0.97,0.90,0.00,0.00,0.93,0.93,"",110,4.9,1039,8.5,43611909,13.3,0,0.0,0,0.0,23,4.5,1195,4.5
"C3310","5","23831","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",487,4391,128588297,0,0,563,29282,"",1.05,0.86,0.80,0.00,0.00,0.93,0.93,"",18,3.8,475,12.1,18546505,16.9,0,0.0,0,0.0,23,4.3,1184,4.2
"C3310","5","238311","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",364,2604,72624174,0,0,536,27889,"",1.23,1.19,1.22,0.00,0.00,1.02,1.02,"",22,6.4,247,10.5,8975109,14.1,0,0.0,0,0.0,17,3.3,884,3.3
"C3310","5","238312","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1787,55964123,0,0,602,31312,"",0.72,0.62,0.56,0.00,0.00,0.90,0.90,"",-4,-3.1,227,14.6,9571396,20.6,0,0.0,0,0.0,30,5.2,1564,5.3
"C3310","5","23832","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",743,3344,83400529,0,0,480,24939,"",0.91,0.96,0.90,0.00,0.00,0.94,0.94,"",19,2.6,244,7.9,7120562,9.3,0,0.0,0,0.0,7,1.5,330,1.3
"C3310","5","238321","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",607,2390,57265485,0,0,461,23962,"",0.96,1.23,1.31,0.00,0.00,1.06,1.06,"",31,5.4,221,10.2,8557169,17.6,0,0.0,0,0.0,29,6.7,1507,6.7
"C3310","5","238322","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,954,26135044,0,0,527,27386,"",0.73,0.62,0.54,0.00,0.00,0.87,0.87,"",-12,-8.1,23,2.5,-1436607,-5.2,0,0.0,0,0.0,-43,-7.5,-2245,-7.6
"C3310","5","23833","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,907,27583455,0,0,585,30412,"",0.66,0.75,0.71,0.00,0.00,0.95,0.95,"",5,2.7,79,9.5,2501383,10.0,0,0.0,0,0.0,2,0.3,101,0.3
"C3310","5","238331","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,812,25165538,0,0,596,31008,"",0.75,1.09,1.15,0.00,0.00,1.06,1.06,"",3,1.8,65,8.7,2050291,8.9,0,0.0,0,0.0,1,0.2,81,0.3
"C3310","5","238332","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,95,2417917,0,0,487,25341,"",0.37,0.20,0.14,0.00,0.00,0.69,0.69,"",3,13.6,15,18.8,451092,22.9,0,0.0,0,0.0,15,3.2,781,3.2
"C3310","5","23834","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",380,1574,43180930,0,0,527,27430,"",2.24,1.94,1.74,0.00,0.00,0.90,0.90,"",40,11.8,172,12.3,6232386,16.9,0,0.0,0,0.0,20,3.9,1068,4.1
"C3310","5","238341","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",350,1345,36937672,0,0,528,27470,"",2.60,2.60,2.53,0.00,0.00,0.97,0.97,"",39,12.5,153,12.8,5678718,18.2,0,0.0,0,0.0,24,4.8,1237,4.7
"C3310","5","238342","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,230,6243258,0,0,523,27194,"",0.83,0.78,0.61,0.00,0.00,0.79,0.79,"",0,0.0,20,9.5,553668,9.7,0,0.0,0,0.0,2,0.4,101,0.4
"C3310","5","23835","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",459,2043,59452988,0,0,560,29108,"",0.78,0.97,0.96,0.00,0.00,0.99,0.99,"",17,3.8,1,0.0,5733853,10.7,0,0.0,0,0.0,54,10.7,2802,10.7
"C3310","5","238351","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",382,1567,45306250,0,0,556,28908,"",0.83,1.08,1.15,0.00,0.00,1.06,1.06,"",26,7.3,9,0.6,3823889,9.2,0,0.0,0,0.0,44,8.6,2284,8.6
"C3310","5","238352","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,475,14146738,0,0,572,29767,"",0.61,0.73,0.62,0.00,0.00,0.86,0.86,"",-9,-10.5,-9,-1.9,1909964,15.6,0,0.0,0,0.0,86,17.7,4484,17.7
"C3310","5","23839","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1072,28722069,0,0,515,26797,"",0.68,1.03,0.87,0.00,0.00,0.85,0.85,"",11,11.2,68,6.8,3477220,13.8,0,0.0,0,0.0,32,6.6,1663,6.6
"C3310","5","238391","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,738,19731115,0,0,514,26745,"",0.73,1.89,1.89,0.00,0.00,1.00,1.00,"",8,13.3,54,7.9,2545306,14.8,0,0.0,0,0.0,31,6.4,1629,6.5
"C3310","5","238392","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,334,8990954,0,0,518,26912,"",0.60,0.51,0.40,0.00,0.00,0.78,0.78,"",3,7.9,14,4.4,931914,11.6,0,0.0,0,0.0,34,7.0,1741,6.9
"C3310","5","2389","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",784,6756,212343739,0,0,604,31432,"",0.53,0.75,0.73,0.00,0.00,0.97,0.97,"",40,5.4,513,8.2,22678967,12.0,0,0.0,0,0.0,20,3.4,1053,3.5
"C3310","5","23891","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",294,2653,87032075,0,0,631,32803,"",0.38,0.58,0.57,0.00,0.00,0.98,0.98,"",17,6.1,157,6.3,8024147,10.2,0,0.0,0,0.0,22,3.6,1154,3.6
"C3310","5","238911","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",164,1129,34388809,0,0,586,30469,"",0.37,0.66,0.66,0.00,0.00,1.01,1.01,"",9,5.8,-35,-3.0,345812,1.0,0,0.0,0,0.0,23,4.1,1216,4.2
"C3310","5","238912","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1525,52643266,0,0,664,34531,"",0.40,0.53,0.52,0.00,0.00,0.97,0.97,"",8,6.6,192,14.4,7678335,17.1,0,0.0,0,0.0,15,2.3,790,2.3
"C3310","5","23899","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",490,4103,125311664,0,0,587,30545,"",0.68,0.91,0.90,0.00,0.00,0.98,0.99,"",22,4.7,356,9.5,14654820,13.2,0,0.0,0,0.0,19,3.3,1012,3.4
"C3310","5","238991","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",323,1778,50239417,0,0,543,28259,"",0.71,0.89,0.94,0.00,0.00,1.05,1.05,"",16,5.2,201,12.7,7102016,16.5,0,0.0,0,0.0,17,3.2,903,3.3
"C3310","5","238992","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",168,2325,75072247,0,0,621,32294,"",0.62,0.93,0.88,0.00,0.00,0.94,0.94,"",7,4.3,155,7.1,7552804,11.2,0,0.0,0,0.0,23,3.8,1178,3.8
"C3310","5","31-33","44","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6336,129374,4720114030,0,0,702,36484,"",0.78,0.46,0.41,0.00,0.00,0.88,0.88,"",-116,-1.8,-3677,-2.8,63573795,1.4,0,0.0,0,0.0,29,4.3,1486,4.2
"C3310","5","311","45","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",504,9398,282008679,0,0,577,30007,"",0.82,0.37,0.37,0.00,0.00,0.99,0.99,"",11,2.2,-11,-0.1,2408994,0.9,0,0.0,0,0.0,6,1.1,292,1.0
"C3310","5","31133","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,255,3532420,0,0,267,13866,"",0.61,0.36,0.18,0.00,0.00,0.49,0.49,"",-1,-5.0,28,12.3,424480,13.7,0,0.0,0,0.0,4,1.5,200,1.5
"C3310","5","311330","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,255,3532420,0,0,267,13866,"",0.61,0.36,0.18,0.00,0.00,0.49,0.49,"",-1,-5.0,28,12.3,424480,13.7,0,0.0,0,0.0,4,1.5,200,1.5
"C3310","5","3114","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,374,8311322,0,0,428,22248,"",0.45,0.11,0.09,0.00,0.00,0.74,0.74,"",-2,-9.5,4,1.1,-447123,-5.1,0,0.0,0,0.0,-27,-5.9,-1429,-6.0
"C3310","5","3115","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,665,21577229,0,0,624,32463,"",0.41,0.30,0.26,0.00,0.00,0.86,0.86,"",-2,-11.8,25,3.9,430164,2.0,0,0.0,0,0.0,-11,-1.7,-571,-1.7
"C3310","5","31151","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,539,17757664,0,0,634,32971,"",0.39,0.30,0.26,0.00,0.00,0.86,0.86,"",0,0.0,23,4.5,476970,2.8,0,0.0,0,0.0,-10,-1.6,-524,-1.6
