"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2050","5","238321","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,184,3530177,0,0,369,19168,"",1.13,0.79,0.53,0.00,0.00,0.68,0.68,"",0,0.0,6,3.4,274180,8.4,0,0.0,0,0.0,18,5.1,919,5.0
"C2050","5","238322","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,120,2747177,0,0,440,22861,"",1.13,0.64,0.37,0.00,0.00,0.58,0.58,"",0,0.0,-10,-7.7,-191107,-6.5,0,0.0,0,0.0,5,1.1,215,0.9
"C2050","5","23833","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,77,1577710,0,0,396,20579,"",1.11,0.53,0.27,0.00,0.00,0.51,0.51,"",1,4.5,4,5.5,-19573,-1.2,0,0.0,0,0.0,-22,-5.3,-1177,-5.4
"C2050","5","23835","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,88,2239804,0,0,489,25452,"",1.12,0.35,0.24,0.00,0.00,0.69,0.69,"",5,11.9,13,17.3,484272,27.6,0,0.0,0,0.0,40,8.9,2123,9.1
"C2050","5","23839","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,128,3282114,0,0,493,25642,"",1.48,1.02,0.66,0.00,0.00,0.65,0.65,"",-1,-5.6,12,10.3,507208,18.3,0,0.0,0,0.0,34,7.4,1772,7.4
"C2050","5","238912","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,170,4932128,0,0,557,28942,"",1.17,0.49,0.32,0.00,0.00,0.65,0.65,"",2,8.0,26,18.1,778132,18.7,0,0.0,0,0.0,4,0.7,161,0.6
"C2050","5","23899","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,194,4479186,0,0,445,23128,"",0.60,0.36,0.21,0.00,0.00,0.60,0.60,"",-4,-11.4,15,8.4,445748,11.1,0,0.0,0,0.0,11,2.5,542,2.4
"C2050","5","238991","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,93,2088459,0,0,431,22396,"",0.53,0.39,0.26,0.00,0.00,0.67,0.67,"",0,0.0,6,6.9,279036,15.4,0,0.0,0,0.0,31,7.8,1598,7.7
"C2050","5","238992","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,100,2390727,0,0,458,23808,"",0.72,0.33,0.19,0.00,0.00,0.56,0.56,"",-4,-22.2,8,8.7,166712,7.5,0,0.0,0,0.0,-9,-1.9,-476,-2.0
"C2050","5","31-33","44","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",436,51702,4010903783,0,0,1492,77578,"",0.75,1.53,2.29,0.00,0.00,1.50,1.50,"",-4,-0.9,165,0.3,670212114,20.1,0,0.0,0,0.0,245,19.6,12756,19.7
"C2050","5","311","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2261,44742869,0,0,381,19788,"",0.43,0.74,0.39,0.00,0.00,0.52,0.52,"",-1,-5.0,-79,-3.4,-2469717,-5.2,0,0.0,0,0.0,-7,-1.8,-385,-1.9
"C2050","5","3111","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,2264348,0,0,567,29471,"",1.42,0.73,0.45,0.00,0.00,0.61,0.61,"",0,0.0,12,18.5,323475,16.7,0,0.0,0,0.0,-4,-0.7,-198,-0.7
"C2050","5","31111","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,2264348,0,0,567,29471,"",1.42,0.73,0.45,0.00,0.00,0.61,0.61,"",0,0.0,12,18.5,323475,16.7,0,0.0,0,0.0,-4,-0.7,-198,-0.7
"C2050","5","311119","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,2264348,0,0,567,29471,"",1.65,1.14,0.79,0.00,0.00,0.70,0.70,"",0,0.0,12,18.5,323475,16.7,0,0.0,0,0.0,-4,-0.7,-198,-0.7
"C2050","5","3118","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,967570,0,0,230,11970,"",0.28,0.14,0.05,0.00,0.00,0.33,0.33,"",-1,-16.7,-12,-12.9,-167630,-14.8,0,0.0,0,0.0,-6,-2.5,-302,-2.5
"C2050","5","312","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,395,17251534,0,0,839,43647,"",1.34,0.98,0.81,0.00,0.00,0.83,0.83,"",2,33.3,-191,-32.6,-10625813,-38.1,0,0.0,0,0.0,-75,-8.2,-3898,-8.2
"C2050","5","313","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2998,82329819,0,0,528,27465,"",1.97,4.06,3.12,0.00,0.00,0.77,0.77,"",-4,-19.0,-185,-5.8,417848,0.5,0,0.0,0,0.0,33,6.7,1732,6.7
"C2050","5","313311","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,184,4593538,0,0,480,24942,"",3.52,1.75,1.19,0.00,0.00,0.68,0.68,"",-2,-18.2,-54,-22.7,-926936,-16.8,0,0.0,0,0.0,34,7.6,1730,7.5
"C2050","5","31499","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,532,15108625,0,0,546,28404,"",1.42,4.93,4.47,0.00,0.00,0.91,0.91,"",1,20.0,46,9.5,3778046,33.3,0,0.0,0,0.0,98,21.9,5106,21.9
"C2050","5","314999","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,532,15108625,0,0,546,28404,"",1.55,6.47,6.24,0.00,0.00,0.96,0.96,"",1,20.0,46,9.5,3778046,33.3,0,0.0,0,0.0,98,21.9,5106,21.9
"C2050","5","321","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1514,48685279,0,0,618,32160,"",0.97,1.26,1.16,0.00,0.00,0.92,0.92,"",0,0.0,-14,-0.9,28942,0.1,0,0.0,0,0.0,5,0.8,310,1.0
"C2050","5","3212","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,860,32495703,0,0,727,37789,"",1.69,3.62,3.56,0.00,0.00,0.98,0.98,"",0,0.0,8,0.9,1912393,6.3,0,0.0,0,0.0,37,5.4,1886,5.3
"C2050","5","32121","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,860,32495703,0,0,727,37789,"",1.69,3.62,3.56,0.00,0.00,0.98,0.98,"",0,0.0,8,0.9,1912393,6.3,0,0.0,0,0.0,37,5.4,1886,5.3
"C2050","5","32191","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,639556,0,0,377,19578,"",0.69,0.10,0.06,0.00,0.00,0.56,0.56,"",1,25.0,5,17.9,66966,11.7,0,0.0,0,0.0,-10,-2.6,-572,-2.8
"C2050","5","323","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1416,56120509,0,0,762,39628,"",0.86,0.90,0.82,0.00,0.00,0.91,0.91,"",-3,-5.3,-298,-17.4,-9702044,-14.7,0,0.0,0,0.0,24,3.3,1231,3.2
"C2050","5","3231","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1416,56120509,0,0,762,39628,"",0.86,0.90,0.82,0.00,0.00,0.91,0.91,"",-3,-5.3,-298,-17.4,-9702044,-14.7,0,0.0,0,0.0,24,3.3,1231,3.2
"C2050","5","323114","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,244,7204807,0,0,568,29528,"",1.37,1.41,1.18,0.00,0.00,0.83,0.83,"",1,4.3,5,2.1,298960,4.3,0,0.0,0,0.0,13,2.3,653,2.3
"C2050","5","325","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,7797,687640848,0,0,1696,88198,"",1.37,4.07,4.97,0.00,0.00,1.22,1.22,"",2,6.9,625,8.7,97612708,16.5,0,0.0,0,0.0,114,7.2,5927,7.2
"C2050","5","326","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,496,16635371,0,0,646,33573,"",0.60,0.27,0.21,0.00,0.00,0.80,0.80,"",1,7.7,19,4.0,1598442,10.6,0,0.0,0,0.0,39,6.4,2021,6.4
"C2050","5","327","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,756,27950559,0,0,711,36996,"",1.01,0.69,0.56,0.00,0.00,0.81,0.81,"",-3,-10.3,68,9.9,5895109,26.7,0,0.0,0,0.0,95,15.4,4950,15.4
"C2050","5","3273","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,186,5723006,0,0,592,30783,"",1.09,0.40,0.27,0.00,0.00,0.68,0.68,"",0,0.0,-7,-3.6,-273522,-4.6,0,0.0,0,0.0,-4,-0.7,-220,-0.7
"C2050","5","331","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,409,17675424,0,0,831,43216,"",0.55,0.34,0.27,0.00,0.00,0.80,0.80,"",0,0.0,-56,-12.0,-1840647,-9.4,0,0.0,0,0.0,24,3.0,1269,3.0
"C2050","5","3323","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,235,7372367,0,0,605,31439,"",0.62,0.27,0.21,0.00,0.00,0.76,0.76,"",0,0.0,10,4.4,826085,12.6,0,0.0,0,0.0,45,8.0,2334,8.0
"C2050","5","33231","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,163,4672156,0,0,552,28678,"",0.56,0.45,0.29,0.00,0.00,0.65,0.65,"",-1,-16.7,3,1.9,483862,11.6,0,0.0,0,0.0,48,9.5,2488,9.5
"C2050","5","33232","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,2700211,0,0,725,37721,"",0.66,0.14,0.14,0.00,0.00,0.95,0.96,"",1,14.3,7,10.8,342223,14.5,0,0.0,0,0.0,27,3.9,1444,4.0
"C2050","5","333","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,176,7848124,0,0,856,44507,"",0.33,0.06,0.05,0.00,0.00,0.81,0.81,"",1,6.2,-5,-2.8,1042993,15.3,0,0.0,0,0.0,133,18.4,6892,18.3
"C2050","5","3339","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,5157395,0,0,887,46117,"",0.62,0.17,0.15,0.00,0.00,0.88,0.88,"",-1,-12.5,5,4.7,989716,23.7,0,0.0,0,0.0,141,18.9,7318,18.9
"C2050","5","334","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,25969,2721596890,0,0,2015,104801,"",1.39,7.37,9.01,0.00,0.00,1.22,1.22,"",2,4.7,405,1.6,556639327,25.7,0,0.0,0,0.0,386,23.7,20114,23.8
"C2050","5","3342","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,153,10252286,0,0,1292,67191,"",1.89,0.32,0.25,0.00,0.00,0.79,0.79,"",4,100.0,57,59.4,4807760,88.3,0,0.0,0,0.0,196,17.9,10180,17.9
"C2050","5","335","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1954,83341599,0,0,820,42663,"",1.05,1.69,1.46,0.00,0.00,0.86,0.87,"",-1,-7.7,25,1.3,3869021,4.9,0,0.0,0,0.0,28,3.5,1461,3.5
"C2050","5","3353","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,995,46051276,0,0,890,46298,"",1.07,2.42,2.28,0.00,0.00,0.94,0.94,"",0,0.0,-70,-6.6,1092388,2.4,0,0.0,0,0.0,78,9.6,4067,9.6
"C2050","5","33531","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,995,46051276,0,0,890,46298,"",1.07,2.42,2.28,0.00,0.00,0.94,0.94,"",0,0.0,-70,-6.6,1092388,2.4,0,0.0,0,0.0,78,9.6,4067,9.6
"C2050","5","3359","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,959,37276179,0,0,748,38887,"",1.70,2.61,1.83,0.00,0.00,0.70,0.70,"",-1,-14.3,96,11.1,2818233,8.2,0,0.0,0,0.0,-20,-2.6,-1030,-2.6
"C2050","5","336","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1205,54268327,0,0,866,45052,"",0.31,0.30,0.23,0.00,0.00,0.75,0.75,"",1,16.7,77,6.8,9562059,21.4,0,0.0,0,0.0,104,13.6,5410,13.6
"C2050","5","337","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,730,20701216,0,0,545,28364,"",1.16,0.55,0.45,0.00,0.00,0.82,0.82,"",-1,-2.3,-115,-13.6,-203172,-1.0,0,0.0,0,0.0,69,14.5,3623,14.6
"C2050","5","3371","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,372,9482575,0,0,491,25525,"",1.14,0.43,0.35,0.00,0.00,0.81,0.81,"",-1,-2.9,4,1.1,395758,4.4,0,0.0,0,0.0,16,3.4,849,3.4
"C2050","5","33711","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,102,2851566,0,0,537,27934,"",1.13,0.35,0.30,0.00,0.00,0.85,0.85,"",-2,-9.1,2,2.0,220889,8.4,0,0.0,0,0.0,30,5.9,1561,5.9
"C2050","5","337110","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,102,2851566,0,0,537,27934,"",1.13,0.35,0.30,0.00,0.00,0.85,0.85,"",-2,-9.1,2,2.0,220889,8.4,0,0.0,0,0.0,30,5.9,1561,5.9
"C2050","5","33712","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,269,6631009,0,0,473,24612,"",1.24,0.47,0.37,0.00,0.00,0.79,0.79,"",2,16.7,0,0.0,174869,2.7,0,0.0,0,0.0,11,2.4,567,2.4
"C2050","5","337122","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1544834,0,0,690,35857,"",0.95,0.17,0.21,0.00,0.00,1.24,1.24,"",1,20.0,2,4.9,152797,11.0,0,0.0,0,0.0,36,5.5,1836,5.4
"C2050","5","339","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,896,34877384,0,0,749,38947,"",0.80,0.62,0.55,0.00,0.00,0.88,0.88,"",0,0.0,85,10.5,5225003,17.6,0,0.0,0,0.0,46,6.5,2369,6.5
"C2050","5","3391","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,680,28890247,0,0,817,42475,"",1.09,1.12,0.93,0.00,0.00,0.83,0.83,"",1,5.0,71,11.7,4362592,17.8,0,0.0,0,0.0,42,5.4,2189,5.4
"C2050","5","33911","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,680,28890247,0,0,817,42475,"",1.09,1.12,0.93,0.00,0.00,0.83,0.83,"",1,5.0,71,11.7,4362592,17.8,0,0.0,0,0.0,42,5.4,2189,5.4
"C2050","5","339116","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,1634490,0,0,493,25639,"",1.36,0.71,0.52,0.00,0.00,0.74,0.74,"",1,7.1,1,1.6,-114829,-6.6,0,0.0,0,0.0,-38,-7.2,-1982,-7.2
"C2050","5","3399","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,215,5987137,0,0,535,27804,"",0.63,0.26,0.18,0.00,0.00,0.71,0.71,"",0,0.0,13,6.4,862411,16.8,0,0.0,0,0.0,47,9.6,2413,9.5
"C2050","5","33995","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,116,4001618,0,0,662,34447,"",1.13,0.79,0.69,0.00,0.00,0.87,0.87,"",0,0.0,8,7.4,629637,18.7,0,0.0,0,0.0,60,10.0,3128,10.0
"C2050","5","339950","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,4001618,0,0,662,34447,"",1.13,0.79,0.69,0.00,0.00,0.87,0.87,"",0,0.0,8,7.4,629637,18.7,0,0.0,0,0.0,60,10.0,3128,10.0
"C2050","5","33999","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,1832511,0,0,370,19256,"",0.92,0.30,0.15,0.00,0.00,0.50,0.50,"",0,0.0,5,5.6,226596,14.1,0,0.0,0,0.0,26,7.6,1363,7.6
"C2050","5","42","44","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",558,4279,217156321,0,0,976,50747,"",0.68,0.38,0.33,0.00,0.00,0.87,0.87,"",14,2.6,-33,-0.8,20736850,10.6,0,0.0,0,0.0,100,11.4,5198,11.4
"C2050","5","423","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",266,2212,97248200,0,0,846,43969,"",0.68,0.36,0.26,0.00,0.00,0.73,0.73,"",13,5.1,4,0.2,4135199,4.4,0,0.0,0,0.0,35,4.3,1803,4.3
"C2050","5","4231","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,291,9899159,0,0,655,34057,"",0.70,0.43,0.33,0.00,0.00,0.76,0.76,"",1,4.2,7,2.5,328316,3.4,0,0.0,0,0.0,6,0.9,307,0.9
"C2050","5","42312","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,2490850,0,0,478,24846,"",0.56,0.29,0.16,0.00,0.00,0.56,0.56,"",0,0.0,1,1.0,-153004,-5.8,0,0.0,0,0.0,-38,-7.4,-1995,-7.4
"C2050","5","423120","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,2490850,0,0,478,24846,"",0.56,0.29,0.16,0.00,0.00,0.56,0.56,"",0,0.0,1,1.0,-153004,-5.8,0,0.0,0,0.0,-38,-7.4,-1995,-7.4
"C2050","5","42314","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,3529284,0,0,673,34972,"",1.52,1.96,2.21,0.00,0.00,1.13,1.13,"",0,0.0,1,1.0,197463,5.9,0,0.0,0,0.0,31,4.8,1598,4.8
"C2050","5","423140","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,3529284,0,0,673,34972,"",1.52,1.96,2.21,0.00,0.00,1.13,1.13,"",0,0.0,1,1.0,197463,5.9,0,0.0,0,0.0,31,4.8,1598,4.8
"C2050","5","4232","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,177,6644209,0,0,722,37556,"",0.58,0.79,0.58,0.00,0.00,0.74,0.74,"",1,12.5,23,14.9,836281,14.4,0,0.0,0,0.0,-3,-0.4,-137,-0.4
"C2050","5","4233","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,203,7048900,0,0,667,34695,"",0.63,0.48,0.34,0.00,0.00,0.71,0.71,"",1,6.7,13,6.8,1453203,26.0,0,0.0,0,0.0,101,17.8,5283,18.0
