"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","23812","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,431,15172354,0,0,677,35223,"",1.27,0.83,0.73,0.00,0.00,0.87,0.87,"",1,2.5,40,10.2,2380595,18.6,0,0.0,0,0.0,48,7.6,2528,7.7
"C1674","5","238121","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,1913733,0,0,443,23011,"",1.89,1.09,0.66,0.00,0.00,0.61,0.61,"",-1,-6.7,10,13.7,-10736,-0.6,0,0.0,0,0.0,-62,-12.3,-3232,-12.3
"C1674","5","238122","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,348,13258621,0,0,734,38145,"",1.08,0.79,0.74,0.00,0.00,0.93,0.93,"",2,8.0,30,9.4,2391331,22.0,0,0.0,0,0.0,77,11.7,3962,11.6
"C1674","5","23813","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,476,13230516,0,0,535,27824,"",1.23,0.69,0.66,0.00,0.00,0.96,0.96,"",2,1.9,-22,-4.4,-39974,-0.3,0,0.0,0,0.0,23,4.5,1194,4.5
"C1674","5","238141","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,2004,67366558,0,0,646,33613,"",1.75,3.46,4.41,0.00,0.00,1.27,1.27,"",8,4.2,-27,-1.3,2875919,4.5,0,0.0,0,0.0,35,5.7,1866,5.9
"C1674","5","23815","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,417,15738343,0,0,727,37780,"",1.41,1.38,1.39,0.00,0.00,1.00,1.01,"",3,7.5,-20,-4.6,1249782,8.6,0,0.0,0,0.0,89,13.9,4625,13.9
"C1674","5","238151","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,2485094,0,0,539,28054,"",0.93,0.80,0.70,0.00,0.00,0.89,0.89,"",1,7.1,11,14.1,273125,12.3,0,0.0,0,0.0,-5,-0.9,-244,-0.9
"C1674","5","238152","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,328,13253249,0,0,777,40406,"",1.96,1.72,1.69,0.00,0.00,0.98,0.98,"",2,7.7,-31,-8.6,976657,8.0,0,0.0,0,0.0,119,18.1,6193,18.1
"C1674","5","23816","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1183,32884359,0,0,535,27805,"",0.87,1.13,1.04,0.00,0.00,0.92,0.92,"",-1,-1.0,-100,-7.8,-1751221,-5.1,0,0.0,0,0.0,16,3.1,807,3.0
"C1674","5","238161","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,241,7534326,0,0,600,31209,"",0.69,0.51,0.60,0.00,0.00,1.18,1.18,"",2,3.8,0,0.0,1020478,15.7,0,0.0,0,0.0,79,15.2,4124,15.2
"C1674","5","238162","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,941,25350033,0,0,518,26932,"",1.30,1.65,1.32,0.00,0.00,0.80,0.80,"",-3,-6.7,-101,-9.7,-2771699,-9.9,0,0.0,0,0.0,-1,-0.2,-45,-0.2
"C1674","5","23819","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,475,15480083,0,0,627,32584,"",1.98,2.61,2.59,0.00,0.00,0.99,0.99,"",-1,-2.3,26,5.8,2682019,21.0,0,0.0,0,0.0,79,14.4,4102,14.4
"C1674","5","238191","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1962219,0,0,591,30740,"",0.99,0.99,1.02,0.00,0.00,1.03,1.03,"",-2,-16.7,-1,-1.5,232858,13.5,0,0.0,0,0.0,78,15.2,4066,15.2
"C1674","5","238192","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,411,13517864,0,0,632,32870,"",2.88,3.49,3.34,0.00,0.00,0.95,0.96,"",1,3.2,26,6.8,2449161,22.1,0,0.0,0,0.0,78,14.1,4083,14.2
"C1674","5","2382","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1171,14859,506938212,0,0,656,34117,"",1.24,1.36,1.13,0.00,0.00,0.83,0.83,"",50,4.5,237,1.6,23982614,5.0,0,0.0,0,0.0,21,3.3,1087,3.3
"C1674","5","23821","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",593,7300,241376524,0,0,636,33067,"",1.29,1.32,1.03,0.00,0.00,0.78,0.78,"",24,4.2,51,0.7,12804759,5.6,0,0.0,0,0.0,30,5.0,1537,4.9
"C1674","5","23822","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",518,6507,223911602,0,0,662,34414,"",1.17,1.37,1.20,0.00,0.00,0.88,0.88,"",21,4.2,34,0.5,5344421,2.4,0,0.0,0,0.0,13,2.0,647,1.9
"C1674","5","23829","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1053,41650086,0,0,761,39566,"",1.36,1.67,1.40,0.00,0.00,0.84,0.84,"",6,10.9,153,17.0,5833434,16.3,0,0.0,0,0.0,-5,-0.7,-245,-0.6
"C1674","5","238291","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,5178885,0,0,1189,61837,"",1.16,2.43,4.43,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","238292","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,969,36471201,0,0,724,37641,"",1.38,1.63,1.27,0.00,0.00,0.78,0.78,"",6,11.8,153,18.8,5278998,16.9,0,0.0,0,0.0,-11,-1.5,-577,-1.5
"C1674","5","2383","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",852,5953,179231309,0,0,579,30106,"",1.28,1.20,1.12,0.00,0.00,0.93,0.93,"",35,4.3,72,1.2,13543483,8.2,0,0.0,0,0.0,37,6.8,1931,6.9
"C1674","5","238312","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1467,47020152,0,0,617,32063,"",1.72,1.40,1.20,0.00,0.00,0.86,0.86,"",3,4.0,-50,-3.3,3506537,8.1,0,0.0,0,0.0,65,11.8,3373,11.8
"C1674","5","238322","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,802,23534393,0,0,565,29357,"",1.15,1.44,1.24,0.00,0.00,0.86,0.86,"",0,0.0,-45,-5.3,535902,2.3,0,0.0,0,0.0,43,8.2,2191,8.1
"C1674","5","23833","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,511,16602687,0,0,624,32464,"",1.31,1.17,1.09,0.00,0.00,0.94,0.94,"",-4,-3.8,-11,-2.1,441369,2.7,0,0.0,0,0.0,28,4.7,1474,4.8
"C1674","5","238331","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,366,10914635,0,0,573,29794,"",1.35,1.35,1.28,0.00,0.00,0.94,0.94,"",-6,-7.0,-7,-1.9,238160,2.2,0,0.0,0,0.0,23,4.2,1190,4.2
"C1674","5","238332","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,145,5688052,0,0,754,39205,"",1.15,0.86,0.85,0.00,0.00,0.99,0.99,"",2,10.5,-3,-2.0,203209,3.7,0,0.0,0,0.0,43,6.0,2208,6.0
"C1674","5","23834","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,369,11242860,0,0,587,30503,"",1.39,1.25,1.16,0.00,0.00,0.93,0.93,"",8,14.5,16,4.5,607289,5.7,0,0.0,0,0.0,7,1.2,345,1.1
"C1674","5","238341","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,245,6748463,0,0,530,27573,"",1.53,1.31,1.18,0.00,0.00,0.90,0.90,"",8,17.0,13,5.6,338112,5.3,0,0.0,0,0.0,-2,-0.4,-88,-0.3
"C1674","5","238342","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,4494397,0,0,698,36294,"",0.86,1.16,1.13,0.00,0.00,0.97,0.97,"",0,0.0,3,2.5,269177,6.4,0,0.0,0,0.0,26,3.9,1351,3.9
"C1674","5","238351","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,539,16359315,0,0,584,30361,"",1.12,1.03,1.06,0.00,0.00,1.03,1.04,"",10,7.8,20,3.9,1771307,12.1,0,0.0,0,0.0,43,7.9,2235,7.9
"C1674","5","238391","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,371,11337122,0,0,588,30600,"",1.97,2.62,2.78,0.00,0.00,1.06,1.06,"",4,8.9,72,24.1,2070931,22.3,0,0.0,0,0.0,-8,-1.3,-373,-1.2
"C1674","5","23891","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",181,1731,50254692,0,0,558,29029,"",0.88,1.05,0.84,0.00,0.00,0.80,0.80,"",6,3.4,173,11.1,2914520,6.2,0,0.0,0,0.0,-26,-4.5,-1353,-4.5
"C1674","5","238992","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1388,46757537,0,0,648,33697,"",1.32,1.53,1.40,0.00,0.00,0.91,0.91,"",-2,-2.0,190,15.9,7214841,18.2,0,0.0,0,0.0,13,2.0,692,2.1
"C1674","5","31-33","44","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2470,111761,4419931805,0,0,761,39548,"",1.14,1.10,0.98,0.00,0.00,0.88,0.88,"",26,1.1,-3030,-2.6,93026411,2.1,0,0.0,0,0.0,36,5.0,1854,4.9
"C1674","5","311","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,7035,215312441,0,0,589,30605,"",0.43,0.77,0.72,0.00,0.00,0.93,0.93,"",-5,-6.7,-267,-3.7,1349019,0.6,0,0.0,0,0.0,26,4.6,1304,4.5
"C1674","5","3111","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,2961080,0,0,683,35533,"",0.47,0.26,0.23,0.00,0.00,0.86,0.86,"",0,0.0,-5,-5.7,8728,0.3,0,0.0,0,0.0,36,5.6,1888,5.6
"C1674","5","31111","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,2961080,0,0,683,35533,"",0.47,0.26,0.23,0.00,0.00,0.86,0.86,"",0,0.0,-5,-5.7,8728,0.3,0,0.0,0,0.0,36,5.6,1888,5.6
"C1674","5","3116","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2299,53350658,0,0,446,23203,"",0.59,0.77,0.69,0.00,0.00,0.89,0.89,"",0,0.0,-221,-8.8,-1954073,-3.5,0,0.0,0,0.0,24,5.7,1255,5.7
"C1674","5","31161","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2299,53350658,0,0,446,23203,"",0.59,0.77,0.69,0.00,0.00,0.89,0.89,"",0,0.0,-221,-8.8,-1954073,-3.5,0,0.0,0,0.0,24,5.7,1255,5.7
"C1674","5","311615","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2027,44984798,0,0,427,22188,"",1.08,1.46,1.47,0.00,0.00,1.01,1.01,"",-1,-25.0,-196,-8.8,-1151891,-2.5,0,0.0,0,0.0,28,7.0,1435,6.9
"C1674","5","3118","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2986,93368474,0,0,601,31269,"",0.44,1.69,1.70,0.00,0.00,1.01,1.01,"",-3,-9.1,-93,-3.0,1146402,1.2,0,0.0,0,0.0,25,4.3,1315,4.4
"C1674","5","311812","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,981,30261649,0,0,593,30835,"",0.61,1.18,1.06,0.00,0.00,0.90,0.90,"",2,28.6,60,6.5,3129029,11.5,0,0.0,0,0.0,27,4.8,1383,4.7
"C1674","5","3119","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1406,56916814,0,0,779,40489,"",0.71,1.59,1.51,0.00,0.00,0.95,0.95,"",-1,-7.7,49,3.6,2691124,5.0,0,0.0,0,0.0,11,1.4,539,1.3
"C1674","5","31199","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,3073913,0,0,456,23691,"",0.69,0.42,0.30,0.00,0.00,0.71,0.71,"",0,0.0,6,4.8,174167,6.0,0,0.0,0,0.0,7,1.6,353,1.5
"C1674","5","312","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,3940,250912983,0,0,1225,63689,"",1.12,3.25,4.53,0.00,0.00,1.40,1.40,"",-1,-3.8,-46,-1.2,30763770,14.0,0,0.0,0,0.0,163,15.3,8456,15.3
"C1674","5","31211","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1481,65657317,0,0,852,44328,"",1.39,2.20,2.52,0.00,0.00,1.14,1.15,"",0,0.0,-40,-2.6,1273194,2.0,0,0.0,0,0.0,38,4.7,1996,4.7
"C1674","5","312111","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1210,58137491,0,0,924,48044,"",2.76,2.37,2.83,0.00,0.00,1.19,1.20,"",2,22.2,217,21.9,11794913,25.5,0,0.0,0,0.0,27,3.0,1394,3.0
"C1674","5","3131","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,7892,209061814,0,0,509,26491,"",17.96,16.79,15.86,0.00,0.00,0.94,0.94,"",-1,-1.5,-704,-8.2,-4434238,-2.1,0,0.0,0,0.0,31,6.5,1655,6.7
"C1674","5","31311","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,7892,209061814,0,0,509,26491,"",17.96,16.79,15.86,0.00,0.00,0.94,0.94,"",-1,-1.5,-704,-8.2,-4434238,-2.1,0,0.0,0,0.0,31,6.5,1655,6.7
"C1674","5","313111","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,6974,180733616,0,0,498,25916,"",19.71,20.06,18.91,0.00,0.00,0.94,0.94,"",0,0.0,-712,-9.3,-6381544,-3.4,0,0.0,0,0.0,30,6.4,1571,6.5
"C1674","5","313112","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Yarn texturizing and twisting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,162,4654739,0,0,551,28674,"",10.20,1.73,1.69,0.00,0.00,0.97,0.97,"",-1,-11.1,4,2.5,200071,4.5,0,0.0,0,0.0,8,1.5,450,1.6
"C1674","5","313113","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,756,23673459,0,0,603,31331,"",21.70,26.46,27.46,0.00,0.00,1.04,1.04,"",0,0.0,3,0.4,1747235,8.0,0,0.0,0,0.0,43,7.7,2196,7.5
"C1674","5","3132","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,7709,207859188,0,0,518,26962,"",5.10,6.91,5.94,0.00,0.00,0.86,0.86,"",-1,-1.6,-885,-10.3,-31439968,-13.1,0,0.0,0,0.0,-17,-3.2,-883,-3.2
"C1674","5","31321","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,5924,161186099,0,0,523,27211,"",4.19,8.38,7.50,0.00,0.00,0.89,0.90,"",-2,-8.7,-473,-7.4,-23043983,-12.5,0,0.0,0,0.0,-31,-5.6,-1587,-5.5
"C1674","5","313210","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,5924,161186099,0,0,523,27211,"",4.19,8.38,7.50,0.00,0.00,0.89,0.90,"",-2,-8.7,-473,-7.4,-23043983,-12.5,0,0.0,0,0.0,-31,-5.6,-1587,-5.5
"C1674","5","313221","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,396,10949494,0,0,532,27644,"",2.98,3.49,3.61,0.00,0.00,1.03,1.03,"",0,0.0,21,5.6,810789,8.0,0,0.0,0,0.0,12,2.3,595,2.2
"C1674","5","31324","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1182,28966651,0,0,471,24510,"",11.79,7.10,5.72,0.00,0.00,0.80,0.81,"",1,3.7,-424,-26.4,-9520961,-24.7,0,0.0,0,0.0,10,2.2,549,2.3
"C1674","5","313241","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Weft knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,845,20933806,0,0,476,24771,"",16.27,9.49,8.23,0.00,0.00,0.86,0.87,"",0,0.0,-390,-31.6,-8925561,-29.9,0,0.0,0,0.0,11,2.4,595,2.5
"C1674","5","313249","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other knit fabric and lace mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,337,8032845,0,0,459,23854,"",6.46,4.35,3.18,0.00,0.00,0.73,0.73,"",1,16.7,-34,-9.2,-595400,-6.9,0,0.0,0,0.0,12,2.7,608,2.6
"C1674","5","314","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,2389,59976393,0,0,483,25110,"",1.53,1.87,1.75,0.00,0.00,0.94,0.94,"",0,0.0,29,1.2,2104340,3.6,0,0.0,0,0.0,11,2.3,591,2.4
"C1674","5","3141","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1576,35097146,0,0,428,22270,"",1.50,2.07,1.72,0.00,0.00,0.83,0.83,"",0,0.0,130,9.0,3396798,10.7,0,0.0,0,0.0,7,1.7,352,1.6
"C1674","5","314129","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1095,23383386,0,0,411,21360,"",1.67,3.76,3.29,0.00,0.00,0.88,0.88,"",1,14.3,165,17.7,4498571,23.8,0,0.0,0,0.0,20,5.1,1052,5.2
"C1674","5","3149","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,813,24879247,0,0,589,30621,"",1.55,1.57,1.80,0.00,0.00,1.14,1.14,"",0,0.0,-101,-11.1,-1292458,-4.9,0,0.0,0,0.0,38,6.9,1987,6.9
"C1674","5","31491","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,140,3675473,0,0,504,26222,"",1.00,0.73,0.72,0.00,0.00,0.99,0.99,"",-1,-7.7,4,2.9,574365,18.5,0,0.0,0,0.0,65,14.8,3378,14.8
"C1674","5","31499","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,672,21203774,0,0,606,31538,"",1.96,2.08,2.42,0.00,0.00,1.16,1.16,"",0,0.0,-106,-13.6,-1866823,-8.1,0,0.0,0,0.0,36,6.3,1894,6.4
"C1674","5","314999","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,432,13781872,0,0,614,31939,"",1.66,1.75,2.20,0.00,0.00,1.25,1.25,"",0,0.0,-101,-18.9,-2962737,-17.7,0,0.0,0,0.0,10,1.7,523,1.7
