"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","56211","47","0","2000","A","","Columbia, SC MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,372,11256066,0,0,582,30272,"",0.49,1.54,1.65,0.00,0.00,1.07,1.07,"",0,0.0,6,1.6,-226047,-2.0,0,0.0,0,0.0,-21,-3.5,-1078,-3.4
"C1790","5","5622","46","0","2000","A","","Columbia, SC MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,689,35460692,0,0,990,51498,"",2.13,2.30,3.28,0.00,0.00,1.43,1.43,"",-1,-5.3,221,47.2,12833305,56.7,0,0.0,0,0.0,61,6.6,3166,6.6
"C1790","5","56221","47","0","2000","A","","Columbia, SC MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,689,35460692,0,0,990,51498,"",2.13,2.30,3.28,0.00,0.00,1.43,1.43,"",-1,-5.3,221,47.2,12833305,56.7,0,0.0,0,0.0,61,6.6,3166,6.6
"C1790","5","562211","48","0","2000","A","","Columbia, SC MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,558,32612660,0,0,1125,58481,"",2.95,4.58,6.63,0.00,0.00,1.45,1.45,"",0,0.0,167,42.7,12261073,60.2,0,0.0,0,0.0,123,12.3,6386,12.3
"C1790","5","5629","46","0","2000","A","","Columbia, SC MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,151,3456774,0,0,442,22969,"",0.80,0.63,0.47,0.00,0.00,0.75,0.75,"",-4,-21.1,3,2.0,224092,6.9,0,0.0,0,0.0,22,5.2,1114,5.1
"C1790","5","56291","47","0","2000","A","","Columbia, SC MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,2351729,0,0,449,23342,"",0.91,0.66,0.46,0.00,0.00,0.71,0.71,"",-1,-11.1,12,13.5,263048,12.6,0,0.0,0,0.0,-1,-0.2,-61,-0.3
"C1790","5","562910","48","0","2000","A","","Columbia, SC MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,2351729,0,0,449,23342,"",0.91,0.66,0.46,0.00,0.00,0.71,0.71,"",-1,-11.1,12,13.5,263048,12.6,0,0.0,0,0.0,-1,-0.2,-61,-0.3
"C1790","5","61","44","0","2000","A","","Columbia, SC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",149,2711,63274879,0,0,449,23344,"",1.07,0.60,0.56,0.00,0.00,0.93,0.93,"",15,11.2,82,3.1,7127045,12.7,0,0.0,0,0.0,38,9.2,1986,9.3
"C1790","5","611","45","0","2000","A","","Columbia, SC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,2711,63274879,0,0,449,23344,"",1.07,0.60,0.56,0.00,0.00,0.93,0.93,"",15,11.2,82,3.1,7127045,12.7,0,0.0,0,0.0,38,9.2,1986,9.3
"C1790","5","6111","46","0","2000","A","","Columbia, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,928,18330894,0,0,380,19751,"",0.83,0.76,0.75,0.00,0.00,0.99,0.99,"",1,4.5,34,3.8,1446549,8.6,0,0.0,0,0.0,17,4.7,858,4.5
"C1790","5","61111","47","0","2000","A","","Columbia, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,928,18330894,0,0,380,19751,"",0.83,0.76,0.75,0.00,0.00,0.99,0.99,"",1,4.5,34,3.8,1446549,8.6,0,0.0,0,0.0,17,4.7,858,4.5
"C1790","5","611110","48","0","2000","A","","Columbia, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,928,18330894,0,0,380,19751,"",0.83,0.76,0.75,0.00,0.00,0.99,0.99,"",1,4.5,34,3.8,1446549,8.6,0,0.0,0,0.0,17,4.7,858,4.5
"C1790","5","6113","46","0","2000","A","","Columbia, SC MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1255,34838294,0,0,534,27767,"",1.32,0.58,0.54,0.00,0.00,0.93,0.93,"",2,33.3,11,0.9,4466538,14.7,0,0.0,0,0.0,65,13.9,3354,13.7
"C1790","5","61131","47","0","2000","A","","Columbia, SC MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1255,34838294,0,0,534,27767,"",1.32,0.58,0.54,0.00,0.00,0.93,0.93,"",2,33.3,11,0.9,4466538,14.7,0,0.0,0,0.0,65,13.9,3354,13.7
"C1790","5","611310","48","0","2000","A","","Columbia, SC MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1255,34838294,0,0,534,27767,"",1.32,0.58,0.54,0.00,0.00,0.93,0.93,"",2,33.3,11,0.9,4466538,14.7,0,0.0,0,0.0,65,13.9,3354,13.7
"C1790","5","6114","46","0","2000","A","","Columbia, SC MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,139,3789000,0,0,523,27210,"",1.46,0.62,0.53,0.00,0.00,0.84,0.85,"",4,14.3,0,0.0,525626,16.1,0,0.0,0,0.0,70,15.5,3676,15.6
"C1790","5","61142","47","0","2000","A","","Columbia, SC MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,1768543,0,0,742,38586,"",1.23,0.60,0.62,0.00,0.00,1.05,1.05,"",3,50.0,4,9.5,611201,52.8,0,0.0,0,0.0,210,39.5,10920,39.5
"C1790","5","611420","48","0","2000","A","","Columbia, SC MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1768543,0,0,742,38586,"",1.23,0.60,0.62,0.00,0.00,1.05,1.05,"",3,50.0,4,9.5,611201,52.8,0,0.0,0,0.0,210,39.5,10920,39.5
"C1790","5","61143","47","0","2000","A","","Columbia, SC MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,47,1323046,0,0,544,28300,"",1.64,0.43,0.37,0.00,0.00,0.86,0.86,"",1,4.8,1,2.2,-77720,-5.5,0,0.0,0,0.0,-38,-6.5,-1987,-6.6
"C1790","5","611430","48","0","2000","A","","Columbia, SC MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,47,1323046,0,0,544,28300,"",1.64,0.43,0.37,0.00,0.00,0.86,0.86,"",1,4.8,1,2.2,-77720,-5.5,0,0.0,0,0.0,-38,-6.5,-1987,-6.6
"C1790","5","6115","46","0","2000","A","","Columbia, SC MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,1401534,0,0,432,22485,"",0.74,0.28,0.25,0.00,0.00,0.90,0.90,"",4,50.0,13,26.5,241968,20.9,0,0.0,0,0.0,-19,-4.2,-980,-4.2
"C1790","5","61151","47","0","2000","A","","Columbia, SC MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,1401534,0,0,432,22485,"",0.74,0.28,0.25,0.00,0.00,0.90,0.90,"",4,50.0,13,26.5,241968,20.9,0,0.0,0,0.0,-19,-4.2,-980,-4.2
"C1790","5","6116","46","0","2000","A","","Columbia, SC MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,252,3090409,0,0,236,12280,"",1.05,0.55,0.50,0.00,0.00,0.91,0.91,"",1,1.8,11,4.6,86166,2.9,0,0.0,0,0.0,-4,-1.7,-177,-1.4
"C1790","5","61161","47","0","2000","A","","Columbia, SC MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,103,794469,0,0,148,7701,"",1.85,0.84,0.55,0.00,0.00,0.65,0.65,"",2,6.9,0,0.0,45275,6.0,0,0.0,0,0.0,8,5.7,404,5.5
"C1790","5","611610","48","0","2000","A","","Columbia, SC MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,103,794469,0,0,148,7701,"",1.85,0.84,0.55,0.00,0.00,0.65,0.65,"",2,6.9,0,0.0,45275,6.0,0,0.0,0,0.0,8,5.7,404,5.5
"C1790","5","61169","47","0","2000","A","","Columbia, SC MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,114,1260952,0,0,214,11110,"",0.86,0.59,0.42,0.00,0.00,0.71,0.71,"",0,0.0,15,15.2,19655,1.6,0,0.0,0,0.0,-27,-11.2,-1428,-11.4
"C1790","5","62","44","0","2000","A","","Columbia, SC MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1146,23025,716312740,0,0,598,31110,"",0.86,0.74,0.89,0.00,0.00,1.21,1.21,"",34,3.1,718,3.2,35086185,5.2,0,0.0,0,0.0,11,1.9,571,1.9
"C1790","5","621","45","0","2000","A","","Columbia, SC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",789,9967,428836638,0,0,827,43026,"",0.84,0.93,1.18,0.00,0.00,1.27,1.27,"",20,2.6,495,5.2,25971685,6.4,0,0.0,0,0.0,9,1.1,493,1.2
"C1790","5","6211","46","0","2000","A","","Columbia, SC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",328,4575,271502119,0,0,1141,59343,"",0.81,1.00,1.26,0.00,0.00,1.26,1.26,"",12,3.8,226,5.2,14118231,5.5,0,0.0,0,0.0,3,0.3,166,0.3
"C1790","5","62111","47","0","2000","A","","Columbia, SC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",328,4575,271502119,0,0,1141,59343,"",0.81,1.00,1.26,0.00,0.00,1.26,1.26,"",12,3.8,226,5.2,14118231,5.5,0,0.0,0,0.0,3,0.3,166,0.3
"C1790","5","6212","46","0","2000","A","","Columbia, SC MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",227,1488,55095034,0,0,712,37032,"",0.94,0.87,1.17,0.00,0.00,1.34,1.34,"",5,2.3,71,5.0,4652542,9.2,0,0.0,0,0.0,27,3.9,1430,4.0
"C1790","5","62121","47","0","2000","A","","Columbia, SC MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",227,1488,55095034,0,0,712,37032,"",0.94,0.87,1.17,0.00,0.00,1.34,1.34,"",5,2.3,71,5.0,4652542,9.2,0,0.0,0,0.0,27,3.9,1430,4.0
"C1790","5","621210","48","0","2000","A","","Columbia, SC MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",227,1488,55095034,0,0,712,37032,"",0.94,0.87,1.17,0.00,0.00,1.34,1.34,"",5,2.3,71,5.0,4652542,9.2,0,0.0,0,0.0,27,3.9,1430,4.0
"C1790","5","62131","47","0","2000","A","","Columbia, SC MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,133,3058050,0,0,443,23036,"",0.86,0.57,0.67,0.00,0.00,1.18,1.18,"",1,1.8,11,9.0,-7384,-0.2,0,0.0,0,0.0,-39,-8.1,-2005,-8.0
"C1790","5","621310","48","0","2000","A","","Columbia, SC MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,133,3058050,0,0,443,23036,"",0.86,0.57,0.67,0.00,0.00,1.18,1.18,"",1,1.8,11,9.0,-7384,-0.2,0,0.0,0,0.0,-39,-8.1,-2005,-8.0
"C1790","5","62133","47","0","2000","A","","Columbia, SC MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,41,917969,0,0,429,22299,"",0.82,0.31,0.29,0.00,0.00,0.94,0.94,"",-1,-4.0,-54,-56.8,-1392570,-60.3,0,0.0,0,0.0,-38,-8.1,-2001,-8.2
"C1790","5","621330","48","0","2000","A","","Columbia, SC MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,41,917969,0,0,429,22299,"",0.82,0.31,0.29,0.00,0.00,0.94,0.94,"",-1,-4.0,-54,-56.8,-1392570,-60.3,0,0.0,0,0.0,-38,-8.1,-2001,-8.2
"C1790","5","62134","47","0","2000","A","","Columbia, SC MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,153,6233449,0,0,783,40697,"",0.53,0.41,0.66,0.00,0.00,1.61,1.61,"",2,12.5,-164,-51.7,-2033031,-24.6,0,0.0,0,0.0,281,56.0,14579,55.8
"C1790","5","621340","48","0","2000","A","","Columbia, SC MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,153,6233449,0,0,783,40697,"",0.53,0.41,0.66,0.00,0.00,1.61,1.61,"",2,12.5,-164,-51.7,-2033031,-24.6,0,0.0,0,0.0,281,56.0,14579,55.8
"C1790","5","62139","47","0","2000","A","","Columbia, SC MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,79,2265054,0,0,550,28611,"",0.86,0.58,0.68,0.00,0.00,1.17,1.17,"",1,4.2,3,3.9,381486,20.3,0,0.0,0,0.0,73,15.3,3800,15.3
"C1790","5","621391","48","0","2000","A","","Columbia, SC MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,51,1426488,0,0,539,28016,"",1.00,0.69,0.80,0.00,0.00,1.17,1.17,"",2,13.3,3,6.2,239806,20.2,0,0.0,0,0.0,68,14.4,3506,14.3
"C1790","5","621399","48","0","2000","A","","Columbia, SC MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,838566,0,0,571,29684,"",0.66,0.45,0.53,0.00,0.00,1.19,1.19,"",-1,-11.1,0,0.0,141680,20.3,0,0.0,0,0.0,84,17.2,4343,17.1
"C1790","5","6214","46","0","2000","A","","Columbia, SC MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,708,27206280,0,0,739,38409,"",0.89,0.73,0.99,0.00,0.00,1.35,1.35,"",-3,-9.1,84,13.5,4818900,21.5,0,0.0,0,0.0,49,7.1,2541,7.1
"C1790","5","62149","47","0","2000","A","","Columbia, SC MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,685,26470179,0,0,744,38666,"",1.21,1.18,1.38,0.00,0.00,1.18,1.18,"",-3,-11.1,84,14.0,4744886,21.8,0,0.0,0,0.0,48,6.9,2492,6.9
"C1790","5","621493","48","0","2000","A","","Columbia, SC MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,10969784,0,0,1875,97509,"",0.95,0.86,2.16,0.00,0.00,2.53,2.53,"",-2,-22.2,-13,-10.3,908683,9.0,0,0.0,0,0.0,337,21.9,17553,22.0
"C1790","5","621498","48","0","2000","A","","Columbia, SC MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1140773,0,0,442,22969,"",1.60,0.34,0.27,0.00,0.00,0.81,0.81,"",-2,-20.0,-15,-23.1,-340455,-23.0,0,0.0,0,0.0,7,1.6,326,1.4
"C1790","5","621511","48","0","2000","A","","Columbia, SC MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,174,7143043,0,0,788,40954,"",1.05,0.59,0.73,0.00,0.00,1.23,1.23,"",0,0.0,-11,-5.9,366081,5.4,0,0.0,0,0.0,84,11.9,4371,11.9
"C1790","5","6216","46","0","2000","A","","Columbia, SC MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1751,30629385,0,0,336,17498,"",0.64,1.12,1.24,0.00,0.00,1.10,1.11,"",0,0.0,291,19.9,1800248,6.2,0,0.0,0,0.0,-44,-11.6,-2254,-11.4
"C1790","5","62161","47","0","2000","A","","Columbia, SC MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1751,30629385,0,0,336,17498,"",0.64,1.12,1.24,0.00,0.00,1.10,1.11,"",0,0.0,291,19.9,1800248,6.2,0,0.0,0,0.0,-44,-11.6,-2254,-11.4
"C1790","5","621610","48","0","2000","A","","Columbia, SC MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1751,30629385,0,0,336,17498,"",0.64,1.12,1.24,0.00,0.00,1.10,1.11,"",0,0.0,291,19.9,1800248,6.2,0,0.0,0,0.0,-44,-11.6,-2254,-11.4
"C1790","5","6219","46","0","2000","A","","Columbia, SC MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,563,14502365,0,0,495,25744,"",1.04,1.33,1.53,0.00,0.00,1.15,1.15,"",0,0.0,23,4.3,2076443,16.7,0,0.0,0,0.0,52,11.7,2722,11.8
"C1790","5","62191","47","0","2000","A","","Columbia, SC MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,174,2896566,0,0,320,16615,"",0.69,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","621910","48","0","2000","A","","Columbia, SC MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,174,2896566,0,0,320,16615,"",0.69,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62199","47","0","2000","A","","Columbia, SC MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,389,11605799,0,0,574,29835,"",1.32,2.17,2.42,0.00,0.00,1.12,1.12,"",-1,-7.7,42,12.1,2233679,23.8,0,0.0,0,0.0,55,10.6,2832,10.5
"C1790","5","623","45","0","2000","A","","Columbia, SC MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,5742,105748592,0,0,354,18416,"",0.75,0.90,1.00,0.00,0.00,1.11,1.11,"",4,4.3,427,8.0,12843558,13.8,0,0.0,0,0.0,18,5.4,936,5.4
"C1790","5","6231","46","0","2000","A","","Columbia, SC MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2284,42162900,0,0,355,18458,"",0.50,0.61,0.66,0.00,0.00,1.08,1.08,"",0,0.0,118,5.4,3046496,7.8,0,0.0,0,0.0,8,2.3,399,2.2
"C1790","5","62311","47","0","2000","A","","Columbia, SC MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2284,42162900,0,0,355,18458,"",0.50,0.61,0.66,0.00,0.00,1.08,1.08,"",0,0.0,118,5.4,3046496,7.8,0,0.0,0,0.0,8,2.3,399,2.2
"C1790","5","623110","48","0","2000","A","","Columbia, SC MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2284,42162900,0,0,355,18458,"",0.50,0.61,0.66,0.00,0.00,1.08,1.08,"",0,0.0,118,5.4,3046496,7.8,0,0.0,0,0.0,8,2.3,399,2.2
"C1790","5","6233","46","0","2000","A","","Columbia, SC MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1564,28580380,0,0,351,18277,"",1.39,1.32,1.66,0.00,0.00,1.25,1.26,"",4,8.3,191,13.9,6403661,28.9,0,0.0,0,0.0,40,12.9,2125,13.2
"C1790","5","62331","47","0","2000","A","","Columbia, SC MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1564,28580380,0,0,351,18277,"",1.39,1.32,1.66,0.00,0.00,1.25,1.26,"",4,8.3,191,13.9,6403661,28.9,0,0.0,0,0.0,40,12.9,2125,13.2
"C1790","5","623311","48","0","2000","A","","Columbia, SC MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,715,15565166,0,0,419,21767,"",2.42,1.35,1.86,0.00,0.00,1.38,1.38,"",2,15.4,53,8.0,2124568,15.8,0,0.0,0,0.0,28,7.2,1459,7.2
"C1790","5","623312","48","0","2000","A","","Columbia, SC MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,849,13015214,0,0,295,15336,"",1.18,1.30,1.47,0.00,0.00,1.13,1.13,"",1,2.8,138,19.4,4279093,49.0,0,0.0,0,0.0,59,25.0,3052,24.8
"C1790","5","6241","46","0","2000","A","","Columbia, SC MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1230,22252630,0,0,348,18089,"",0.81,0.73,0.82,0.00,0.00,1.12,1.12,"",5,9.3,166,15.6,3256862,17.1,0,0.0,0,0.0,5,1.5,239,1.3
"C1790","5","62411","47","0","2000","A","","Columbia, SC MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,343,6323008,0,0,354,18412,"",0.82,1.03,1.07,0.00,0.00,1.04,1.05,"",3,30.0,32,10.3,774215,14.0,0,0.0,0,0.0,11,3.2,570,3.2
"C1790","5","624110","48","0","2000","A","","Columbia, SC MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,343,6323008,0,0,354,18412,"",0.82,1.03,1.07,0.00,0.00,1.04,1.05,"",3,30.0,32,10.3,774215,14.0,0,0.0,0,0.0,11,3.2,570,3.2
"C1790","5","62412","47","0","2000","A","","Columbia, SC MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,417,5833409,0,0,269,13981,"",0.90,0.58,0.60,0.00,0.00,1.03,1.03,"",0,0.0,64,18.1,471777,8.8,0,0.0,0,0.0,-23,-7.9,-1190,-7.8
"C1790","5","624120","48","0","2000","A","","Columbia, SC MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,417,5833409,0,0,269,13981,"",0.90,0.58,0.60,0.00,0.00,1.03,1.03,"",0,0.0,64,18.1,471777,8.8,0,0.0,0,0.0,-23,-7.9,-1190,-7.8
"C1790","5","62419","47","0","2000","A","","Columbia, SC MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,470,10096213,0,0,414,21504,"",0.75,0.75,0.88,0.00,0.00,1.17,1.17,"",2,8.0,70,17.5,2010870,24.9,0,0.0,0,0.0,25,6.4,1278,6.3
"C1790","5","624190","48","0","2000","A","","Columbia, SC MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,470,10096213,0,0,414,21504,"",0.75,0.75,0.88,0.00,0.00,1.17,1.17,"",2,8.0,70,17.5,2010870,24.9,0,0.0,0,0.0,25,6.4,1278,6.3
"C1790","5","6243","46","0","2000","A","","Columbia, SC MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,167,3542171,0,0,408,21211,"",0.39,0.23,0.31,0.00,0.00,1.37,1.37,"",0,0.0,-3,-1.8,229868,6.9,0,0.0,0,0.0,34,9.1,1765,9.1
"C1790","5","62431","47","0","2000","A","","Columbia, SC MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,167,3542171,0,0,408,21211,"",0.39,0.23,0.31,0.00,0.00,1.37,1.37,"",0,0.0,-3,-1.8,229868,6.9,0,0.0,0,0.0,34,9.1,1765,9.1
"C1790","5","624310","48","0","2000","A","","Columbia, SC MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,167,3542171,0,0,408,21211,"",0.39,0.23,0.31,0.00,0.00,1.37,1.37,"",0,0.0,-3,-1.8,229868,6.9,0,0.0,0,0.0,34,9.1,1765,9.1
"C1790","5","6244","46","0","2000","A","","Columbia, SC MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",177,1586,17517681,0,0,212,11043,"",1.34,0.95,0.92,0.00,0.00,0.97,0.97,"",4,2.3,-13,-0.8,227880,1.3,0,0.0,0,0.0,4,1.9,230,2.1
"C1790","5","62441","47","0","2000","A","","Columbia, SC MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",177,1586,17517681,0,0,212,11043,"",1.34,0.95,0.92,0.00,0.00,0.97,0.97,"",4,2.3,-13,-0.8,227880,1.3,0,0.0,0,0.0,4,1.9,230,2.1
"C1790","5","624410","48","0","2000","A","","Columbia, SC MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",177,1586,17517681,0,0,212,11043,"",1.34,0.95,0.92,0.00,0.00,0.97,0.97,"",4,2.3,-13,-0.8,227880,1.3,0,0.0,0,0.0,4,1.9,230,2.1
"C1790","5","71","44","0","2000","A","","Columbia, SC MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",262,2679,38821669,0,0,279,14491,"",1.16,0.59,0.42,0.00,0.00,0.72,0.72,"",-19,-6.8,-724,-21.3,-13840291,-26.3,0,0.0,0,0.0,-19,-6.4,-984,-6.4
"C1790","5","7112","46","0","2000","A","","Columbia, SC MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,199,3296323,0,0,318,16537,"",2.75,0.61,0.17,0.00,0.00,0.28,0.28,"",-1,-2.7,-20,-9.1,79400,2.5,0,0.0,0,0.0,35,12.4,1842,12.5
"C1790","5","71121","47","0","2000","A","","Columbia, SC MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,199,3296323,0,0,318,16537,"",2.75,0.61,0.17,0.00,0.00,0.28,0.28,"",-1,-2.7,-20,-9.1,79400,2.5,0,0.0,0,0.0,35,12.4,1842,12.5
"C1790","5","711219","48","0","2000","A","","Columbia, SC MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,114,2180653,0,0,368,19129,"",2.90,2.07,1.36,0.00,0.00,0.66,0.66,"",1,5.0,-5,-4.2,56700,2.7,0,0.0,0,0.0,25,7.3,1306,7.3
"C1790","5","7113","46","0","2000","A","","Columbia, SC MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,1033219,0,0,852,44281,"",0.86,0.15,0.26,0.00,0.00,1.74,1.74,"",0,0.0,-4,-14.8,135104,15.0,0,0.0,0,0.0,208,32.3,10811,32.3
