"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1270","5","523120","48","0","2000","A","","Barnstable Town, MA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,178,19996600,0,0,2161,112393,"",1.05,0.74,0.68,0.00,0.00,0.91,0.91,"",-1,-4.8,29,19.5,3546144,21.6,0,0.0,0,0.0,44,2.1,2295,2.1
"C1270","5","52392","47","0","2000","A","","Barnstable Town, MA MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,28,4939946,0,0,3363,174865,"",1.12,0.44,0.58,0.00,0.00,1.31,1.31,"",-3,-16.7,-3,-9.7,-370720,-7.0,0,0.0,0,0.0,95,2.9,4924,2.9
"C1270","5","523920","48","0","2000","A","","Barnstable Town, MA MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,28,4939946,0,0,3363,174865,"",1.12,0.44,0.58,0.00,0.00,1.31,1.31,"",-3,-16.7,-3,-9.7,-370720,-7.0,0,0.0,0,0.0,95,2.9,4924,2.9
"C1270","5","52393","47","0","2000","A","","Barnstable Town, MA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,2199939,0,0,954,49623,"",0.99,0.92,0.44,0.00,0.00,0.48,0.48,"",2,16.7,3,7.3,652760,42.2,0,0.0,0,0.0,231,32.0,12040,32.0
"C1270","5","523930","48","0","2000","A","","Barnstable Town, MA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,2199939,0,0,954,49623,"",0.99,0.92,0.44,0.00,0.00,0.48,0.48,"",2,16.7,3,7.3,652760,42.2,0,0.0,0,0.0,231,32.0,12040,32.0
"C1270","5","524","45","0","2000","A","","Barnstable Town, MA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,623,24929531,0,0,770,40037,"",0.62,0.44,0.43,0.00,0.00,0.98,0.98,"",0,0.0,-23,-3.6,-1483094,-5.6,0,0.0,0,0.0,-16,-2.0,-834,-2.0
"C1270","5","5241","46","0","2000","A","","Barnstable Town, MA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,107,5171852,0,0,926,48148,"",0.31,0.12,0.14,0.00,0.00,1.13,1.13,"",1,7.7,-35,-24.6,-2046488,-28.4,0,0.0,0,0.0,-54,-5.5,-2835,-5.6
"C1270","5","5242","46","0","2000","A","","Barnstable Town, MA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,515,19757679,0,0,737,38346,"",0.72,0.96,0.99,0.00,0.00,1.02,1.02,"",0,0.0,10,2.0,563394,2.9,0,0.0,0,0.0,6,0.8,312,0.8
"C1270","5","52421","47","0","2000","A","","Barnstable Town, MA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,455,16700056,0,0,705,36670,"",0.76,1.14,1.13,0.00,0.00,0.99,0.99,"",-1,-1.0,-3,-0.7,-590263,-3.4,0,0.0,0,0.0,-21,-2.9,-1102,-2.9
"C1270","5","524210","48","0","2000","A","","Barnstable Town, MA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,455,16700056,0,0,705,36670,"",0.76,1.14,1.13,0.00,0.00,0.99,0.99,"",-1,-1.0,-3,-0.7,-590263,-3.4,0,0.0,0,0.0,-21,-2.9,-1102,-2.9
"C1270","5","52429","47","0","2000","A","","Barnstable Town, MA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,3057623,0,0,983,51102,"",0.48,0.44,0.58,0.00,0.00,1.31,1.31,"",1,14.3,13,27.7,1153657,60.6,0,0.0,0,0.0,203,26.0,10520,25.9
"C1270","5","53","44","0","2000","A","","Barnstable Town, MA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",337,1837,42916126,0,0,449,23361,"",1.03,1.33,1.16,0.00,0.00,0.87,0.87,"",6,1.8,68,3.8,2996416,7.5,0,0.0,0,0.0,15,3.5,797,3.5
"C1270","5","531","45","0","2000","A","","Barnstable Town, MA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",276,1362,34501260,0,0,487,25331,"",1.08,1.52,1.39,0.00,0.00,0.91,0.91,"",10,3.8,23,1.7,1692712,5.2,0,0.0,0,0.0,16,3.4,833,3.4
"C1270","5","5311","46","0","2000","A","","Barnstable Town, MA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,460,10018545,0,0,419,21764,"",0.46,1.11,1.04,0.00,0.00,0.94,0.94,"",2,4.0,17,3.8,1141466,12.9,0,0.0,0,0.0,34,8.8,1725,8.6
"C1270","5","53111","47","0","2000","A","","Barnstable Town, MA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,394,8708948,0,0,426,22127,"",0.36,1.50,1.63,0.00,0.00,1.09,1.09,"",1,4.2,19,5.1,1085104,14.2,0,0.0,0,0.0,35,9.0,1806,8.9
"C1270","5","531110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,394,8708948,0,0,426,22127,"",0.36,1.50,1.63,0.00,0.00,1.09,1.09,"",1,4.2,19,5.1,1085104,14.2,0,0.0,0,0.0,35,9.0,1806,8.9
"C1270","5","53112","47","0","2000","A","","Barnstable Town, MA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,44,764599,0,0,335,17443,"",0.75,0.43,0.23,0.00,0.00,0.52,0.53,"",0,0.0,-2,-4.3,-47139,-5.8,0,0.0,0,0.0,-2,-0.6,-77,-0.4
"C1270","5","531120","48","0","2000","A","","Barnstable Town, MA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,44,764599,0,0,335,17443,"",0.75,0.43,0.23,0.00,0.00,0.52,0.53,"",0,0.0,-2,-4.3,-47139,-5.8,0,0.0,0,0.0,-2,-0.6,-77,-0.4
"C1270","5","5312","46","0","2000","A","","Barnstable Town, MA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",192,715,20255918,0,0,545,28343,"",2.46,3.71,2.93,0.00,0.00,0.79,0.79,"",3,1.6,-3,-0.4,360815,1.8,0,0.0,0,0.0,12,2.3,640,2.3
"C1270","5","53121","47","0","2000","A","","Barnstable Town, MA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",192,715,20255918,0,0,545,28343,"",2.46,3.71,2.93,0.00,0.00,0.79,0.79,"",3,1.6,-3,-0.4,360815,1.8,0,0.0,0,0.0,12,2.3,640,2.3
"C1270","5","531210","48","0","2000","A","","Barnstable Town, MA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",192,715,20255918,0,0,545,28343,"",2.46,3.71,2.93,0.00,0.00,0.79,0.79,"",3,1.6,-3,-0.4,360815,1.8,0,0.0,0,0.0,12,2.3,640,2.3
"C1270","5","5313","46","0","2000","A","","Barnstable Town, MA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,187,4226797,0,0,435,22603,"",0.51,0.64,0.51,0.00,0.00,0.79,0.79,"",5,17.9,9,5.1,190431,4.7,0,0.0,0,0.0,-1,-0.2,-63,-0.3
"C1270","5","53131","47","0","2000","A","","Barnstable Town, MA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,174,3878426,0,0,428,22279,"",0.58,0.70,0.56,0.00,0.00,0.80,0.80,"",5,22.7,4,2.4,92102,2.4,0,0.0,0,0.0,-1,-0.2,-37,-0.2
"C1270","5","531311","48","0","2000","A","","Barnstable Town, MA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,101,2514128,0,0,478,24831,"",0.46,0.58,0.61,0.00,0.00,1.05,1.05,"",1,7.1,-1,-1.0,77916,3.2,0,0.0,0,0.0,19,4.1,966,4.0
"C1270","5","531312","48","0","2000","A","","Barnstable Town, MA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,1364298,0,0,360,18732,"",0.77,0.97,0.48,0.00,0.00,0.50,0.50,"",3,37.5,5,7.4,14186,1.1,0,0.0,0,0.0,-24,-6.2,-1245,-6.2
"C1270","5","5321","46","0","2000","A","","Barnstable Town, MA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,204,3796392,0,0,359,18648,"",0.77,1.44,1.07,0.00,0.00,0.74,0.74,"",-1,-8.3,28,15.9,498467,15.1,0,0.0,0,0.0,-1,-0.3,-90,-0.5
"C1270","5","532111","48","0","2000","A","","Barnstable Town, MA MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,197,3583197,0,0,350,18212,"",1.26,2.17,1.79,0.00,0.00,0.82,0.82,"",0,0.0,28,16.6,515468,16.8,0,0.0,0,0.0,0,0.0,24,0.1
"C1270","5","5322","46","0","2000","A","","Barnstable Town, MA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,225,3363016,0,0,287,14930,"",1.07,1.11,1.05,0.00,0.00,0.94,0.94,"",-3,-7.5,9,4.2,549953,19.5,0,0.0,0,0.0,36,14.3,1891,14.5
"C1270","5","53223","47","0","2000","A","","Barnstable Town, MA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,154,1647261,0,0,206,10726,"",1.34,1.39,1.55,0.00,0.00,1.12,1.12,"",-4,-14.3,-1,-0.6,173903,11.8,0,0.0,0,0.0,23,12.6,1226,12.9
"C1270","5","532230","48","0","2000","A","","Barnstable Town, MA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,154,1647261,0,0,206,10726,"",1.34,1.39,1.55,0.00,0.00,1.12,1.12,"",-4,-14.3,-1,-0.6,173903,11.8,0,0.0,0,0.0,23,12.6,1226,12.9
"C1270","5","54","44","0","2000","A","","Barnstable Town, MA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",714,4096,179720752,0,0,844,43879,"",0.83,0.88,0.79,0.00,0.00,0.90,0.90,"",37,5.5,262,6.8,27296137,17.9,0,0.0,0,0.0,80,10.5,4126,10.4
"C1270","5","541","45","0","2000","A","","Barnstable Town, MA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",714,4096,179720752,0,0,844,43879,"",0.83,0.88,0.79,0.00,0.00,0.90,0.90,"",37,5.5,262,6.8,27296137,17.9,0,0.0,0,0.0,80,10.5,4126,10.4
"C1270","5","5411","46","0","2000","A","","Barnstable Town, MA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,569,20614728,0,0,697,36246,"",0.95,0.79,0.58,0.00,0.00,0.74,0.74,"",-5,-2.8,-5,-0.9,553257,2.8,0,0.0,0,0.0,25,3.7,1306,3.7
"C1270","5","5412","46","0","2000","A","","Barnstable Town, MA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,298,10040037,0,0,648,33691,"",0.90,0.51,0.45,0.00,0.00,0.89,0.89,"",0,0.0,-5,-1.7,416702,4.3,0,0.0,0,0.0,37,6.1,1913,6.0
"C1270","5","54121","47","0","2000","A","","Barnstable Town, MA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,298,10040037,0,0,648,33691,"",0.90,0.51,0.45,0.00,0.00,0.89,0.89,"",0,0.0,-5,-1.7,416702,4.3,0,0.0,0,0.0,37,6.1,1913,6.0
"C1270","5","541211","48","0","2000","A","","Barnstable Town, MA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,197,7808782,0,0,763,39689,"",0.91,0.70,0.63,0.00,0.00,0.89,0.90,"",0,0.0,-3,-1.5,229816,3.0,0,0.0,0,0.0,35,4.8,1841,4.9
"C1270","5","541219","48","0","2000","A","","Barnstable Town, MA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,63,1398455,0,0,430,22345,"",0.73,0.41,0.28,0.00,0.00,0.68,0.67,"",1,3.8,3,5.0,116267,9.1,0,0.0,0,0.0,22,5.4,1123,5.3
"C1270","5","5413","46","0","2000","A","","Barnstable Town, MA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,658,26652219,0,0,779,40515,"",0.94,0.78,0.68,0.00,0.00,0.88,0.88,"",8,7.8,59,9.8,2843126,11.9,0,0.0,0,0.0,15,2.0,778,2.0
"C1270","5","54131","47","0","2000","A","","Barnstable Town, MA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,124,5389791,0,0,833,43320,"",1.10,0.99,0.95,0.00,0.00,0.95,0.95,"",1,4.0,11,9.7,666751,14.1,0,0.0,0,0.0,29,3.6,1492,3.6
"C1270","5","541310","48","0","2000","A","","Barnstable Town, MA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,124,5389791,0,0,833,43320,"",1.10,0.99,0.95,0.00,0.00,0.95,0.95,"",1,4.0,11,9.7,666751,14.1,0,0.0,0,0.0,29,3.6,1492,3.6
"C1270","5","54133","47","0","2000","A","","Barnstable Town, MA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,288,12764538,0,0,854,44398,"",0.87,0.54,0.49,0.00,0.00,0.91,0.90,"",2,4.0,9,3.2,1011599,8.6,0,0.0,0,0.0,45,5.6,2310,5.5
"C1270","5","541330","48","0","2000","A","","Barnstable Town, MA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,288,12764538,0,0,854,44398,"",0.87,0.54,0.49,0.00,0.00,0.91,0.90,"",2,4.0,9,3.2,1011599,8.6,0,0.0,0,0.0,45,5.6,2310,5.5
"C1270","5","54137","47","0","2000","A","","Barnstable Town, MA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,1970386,0,0,584,30353,"",1.29,1.68,1.81,0.00,0.00,1.08,1.08,"",0,0.0,10,18.2,343115,21.1,0,0.0,0,0.0,19,3.4,989,3.4
"C1270","5","541370","48","0","2000","A","","Barnstable Town, MA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,1970386,0,0,584,30353,"",1.29,1.68,1.81,0.00,0.00,1.08,1.08,"",0,0.0,10,18.2,343115,21.1,0,0.0,0,0.0,19,3.4,989,3.4
"C1270","5","54138","47","0","2000","A","","Barnstable Town, MA MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,138,5512169,0,0,770,40064,"",0.91,1.45,1.21,0.00,0.00,0.84,0.84,"",0,0.0,10,7.8,422243,8.3,0,0.0,0,0.0,7,0.9,376,0.9
"C1270","5","541380","48","0","2000","A","","Barnstable Town, MA MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,138,5512169,0,0,770,40064,"",0.91,1.45,1.21,0.00,0.00,0.84,0.84,"",0,0.0,10,7.8,422243,8.3,0,0.0,0,0.0,7,0.9,376,0.9
"C1270","5","5414","46","0","2000","A","","Barnstable Town, MA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,50,1651264,0,0,633,32916,"",0.64,0.56,0.49,0.00,0.00,0.87,0.87,"",-1,-4.5,-9,-15.3,35926,2.2,0,0.0,0,0.0,109,20.8,5653,20.7
"C1270","5","54143","47","0","2000","A","","Barnstable Town, MA MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,1189569,0,0,726,37764,"",0.56,0.59,0.55,0.00,0.00,0.94,0.94,"",0,0.0,4,14.3,106390,9.8,0,0.0,0,0.0,-16,-2.2,-806,-2.1
"C1270","5","541430","48","0","2000","A","","Barnstable Town, MA MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,1189569,0,0,726,37764,"",0.56,0.59,0.55,0.00,0.00,0.94,0.94,"",0,0.0,4,14.3,106390,9.8,0,0.0,0,0.0,-16,-2.2,-806,-2.1
"C1270","5","5415","46","0","2000","A","","Barnstable Town, MA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,297,18877476,0,0,1222,63543,"",0.41,0.33,0.33,0.00,0.00,1.00,1.00,"",6,11.3,81,37.5,7727954,69.3,0,0.0,0,0.0,231,23.3,12004,23.3
"C1270","5","54151","47","0","2000","A","","Barnstable Town, MA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,297,18877476,0,0,1222,63543,"",0.41,0.33,0.33,0.00,0.00,1.00,1.00,"",6,11.3,81,37.5,7727954,69.3,0,0.0,0,0.0,231,23.3,12004,23.3
"C1270","5","541511","48","0","2000","A","","Barnstable Town, MA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,156,10254798,0,0,1265,65771,"",0.34,0.40,0.40,0.00,0.00,1.00,1.00,"",3,17.6,60,62.5,5414699,111.9,0,0.0,0,0.0,296,30.5,15397,30.6
"C1270","5","5416","46","0","2000","A","","Barnstable Town, MA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,477,23282110,0,0,939,48844,"",1.08,0.98,0.88,0.00,0.00,0.90,0.90,"",28,23.5,89,22.9,7370096,46.3,0,0.0,0,0.0,151,19.2,7851,19.2
"C1270","5","54161","47","0","2000","A","","Barnstable Town, MA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,410,19367486,0,0,909,47267,"",1.15,0.97,0.82,0.00,0.00,0.84,0.84,"",27,25.0,67,19.5,6104333,46.0,0,0.0,0,0.0,164,22.0,8542,22.1
"C1270","5","541611","48","0","2000","A","","Barnstable Town, MA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,298,12643631,0,0,817,42464,"",2.05,1.68,1.17,0.00,0.00,0.70,0.70,"",19,23.2,37,14.2,2931083,30.2,0,0.0,0,0.0,100,13.9,5204,14.0
"C1270","5","541612","48","0","2000","A","","Barnstable Town, MA MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,5341935,0,0,1280,66566,"",0.83,1.01,1.27,0.00,0.00,1.26,1.26,"",4,44.4,24,42.9,3143359,143.0,0,0.0,0,0.0,522,68.9,27130,68.8
"C1270","5","541613","48","0","2000","A","","Barnstable Town, MA MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,20,865137,0,0,842,43804,"",0.69,0.35,0.29,0.00,0.00,0.86,0.86,"",4,44.4,4,25.0,85831,11.0,0,0.0,0,0.0,-76,-8.3,-3909,-8.2
"C1270","5","5417","46","0","2000","A","","Barnstable Town, MA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1386,64994625,0,0,902,46899,"",1.68,3.95,3.24,0.00,0.00,0.82,0.82,"",0,0.0,11,0.8,4495004,7.4,0,0.0,0,0.0,56,6.6,2889,6.6
"C1270","5","5418","46","0","2000","A","","Barnstable Town, MA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,104,6794132,0,0,1254,65224,"",0.57,0.31,0.43,0.00,0.00,1.41,1.42,"",1,3.6,17,19.5,2984222,78.3,0,0.0,0,0.0,414,49.3,21557,49.4
"C1270","5","54181","47","0","2000","A","","Barnstable Town, MA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,5966152,0,0,1466,76245,"",0.80,0.56,0.77,0.00,0.00,1.37,1.37,"",3,23.1,21,36.8,3219964,117.3,0,0.0,0,0.0,538,58.0,27996,58.0
"C1270","5","541810","48","0","2000","A","","Barnstable Town, MA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,5966152,0,0,1466,76245,"",0.80,0.56,0.77,0.00,0.00,1.37,1.37,"",3,23.1,21,36.8,3219964,117.3,0,0.0,0,0.0,538,58.0,27996,58.0
"C1270","5","54189","47","0","2000","A","","Barnstable Town, MA MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,419009,0,0,612,31823,"",0.53,0.31,0.41,0.00,0.00,1.32,1.32,"",-3,-37.5,-2,-13.3,-204608,-32.8,0,0.0,0,0.0,-179,-22.6,-9295,-22.6
"C1270","5","541890","48","0","2000","A","","Barnstable Town, MA MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,419009,0,0,612,31823,"",0.53,0.31,0.41,0.00,0.00,1.32,1.32,"",-3,-37.5,-2,-13.3,-204608,-32.8,0,0.0,0,0.0,-179,-22.6,-9295,-22.6
"C1270","5","5419","46","0","2000","A","","Barnstable Town, MA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,257,6814161,0,0,509,26480,"",0.69,0.82,0.94,0.00,0.00,1.15,1.15,"",1,2.6,25,10.8,869850,14.6,0,0.0,0,0.0,17,3.5,904,3.5
"C1270","5","54192","47","0","2000","A","","Barnstable Town, MA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,410997,0,0,479,24909,"",0.50,0.30,0.40,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,4256,1.0,0,0.0,0,0.0,30,6.7,1555,6.7
"C1270","5","54194","47","0","2000","A","","Barnstable Town, MA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,219,5666153,0,0,499,25922,"",0.88,1.45,2.00,0.00,0.00,1.39,1.39,"",1,4.5,30,15.9,866018,18.0,0,0.0,0,0.0,10,2.0,502,2.0
"C1270","5","541940","48","0","2000","A","","Barnstable Town, MA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,219,5666153,0,0,499,25922,"",0.88,1.45,2.00,0.00,0.00,1.39,1.39,"",1,4.5,30,15.9,866018,18.0,0,0.0,0,0.0,10,2.0,502,2.0
"C1270","5","55","44","0","2000","A","","Barnstable Town, MA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,1116,47205619,0,0,814,42318,"",0.65,0.92,0.67,0.00,0.00,0.72,0.72,"",-2,-7.1,26,2.4,4167880,9.7,0,0.0,0,0.0,55,7.2,2849,7.2
"C1270","5","551","45","0","2000","A","","Barnstable Town, MA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1116,47205619,0,0,814,42318,"",0.65,0.92,0.67,0.00,0.00,0.72,0.72,"",-2,-7.1,26,2.4,4167880,9.7,0,0.0,0,0.0,55,7.2,2849,7.2
"C1270","5","5511","46","0","2000","A","","Barnstable Town, MA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1116,47205619,0,0,814,42318,"",0.65,0.92,0.67,0.00,0.00,0.72,0.72,"",-2,-7.1,26,2.4,4167880,9.7,0,0.0,0,0.0,55,7.2,2849,7.2
"C1270","5","55111","47","0","2000","A","","Barnstable Town, MA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1116,47205619,0,0,814,42318,"",0.65,0.92,0.67,0.00,0.00,0.72,0.72,"",-2,-7.1,26,2.4,4167880,9.7,0,0.0,0,0.0,55,7.2,2849,7.2
"C1270","5","56","44","0","2000","A","","Barnstable Town, MA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",531,2985,70847186,0,0,456,23735,"",1.30,0.55,0.67,0.00,0.00,1.22,1.22,"",23,4.5,204,7.3,10328239,17.1,0,0.0,0,0.0,37,8.8,1973,9.1
"C1270","5","561","45","0","2000","A","","Barnstable Town, MA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",504,2730,64372761,0,0,453,23578,"",1.30,0.52,0.65,0.00,0.00,1.25,1.25,"",24,5.0,176,6.9,9774298,17.9,0,0.0,0,0.0,42,10.2,2199,10.3
"C1270","5","5611","46","0","2000","A","","Barnstable Town, MA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,168,5538479,0,0,635,33033,"",0.83,1.00,0.70,0.00,0.00,0.70,0.70,"",3,15.0,20,13.5,1475977,36.3,0,0.0,0,0.0,107,20.3,5568,20.3
"C1270","5","56111","47","0","2000","A","","Barnstable Town, MA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,168,5538479,0,0,635,33033,"",0.83,1.00,0.70,0.00,0.00,0.70,0.70,"",3,15.0,20,13.5,1475977,36.3,0,0.0,0,0.0,107,20.3,5568,20.3
"C1270","5","561110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,168,5538479,0,0,635,33033,"",0.83,1.00,0.70,0.00,0.00,0.70,0.70,"",3,15.0,20,13.5,1475977,36.3,0,0.0,0,0.0,107,20.3,5568,20.3
"C1270","5","5613","46","0","2000","A","","Barnstable Town, MA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,230,4410778,0,0,369,19198,"",0.20,0.09,0.10,0.00,0.00,1.13,1.13,"",2,20.0,-14,-5.7,762640,20.9,0,0.0,0,0.0,81,28.1,4236,28.3
"C1270","5","5614","46","0","2000","A","","Barnstable Town, MA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,299,5016527,0,0,323,16787,"",0.69,0.58,0.45,0.00,0.00,0.77,0.77,"",1,3.6,-5,-1.6,239516,5.0,0,0.0,0,0.0,21,7.0,1090,6.9
